1831	01	09	Examiner	0009	1831	01	07	BelfastNews-Letter	0004
1831	01	09	Examiner	0010	1831	01	06	MorningChronicle	0003
1831	01	09	Examiner	0011	1831	01	04	TheTimes	0004
1831	01	09	Examiner	0012	1831	01	06	TheTimes	0004
1831	01	09	Examiner	0013	1831	01	08	MorningChronicle	0001
1831	01	10	Freeman'sJournal	0001	1831	01	08	PrestonChronicle	0001
1831	01	10	Freeman'sJournal	0002	1831	01	07	MorningChronicle	0002
1831	01	10	Freeman'sJournal	0004	1831	01	07	TheTimes	0002
1831	01	10	HampshirePortsmouthTelegraph	0001	1831	01	05	TheTimes	0002
1831	01	10	HampshirePortsmouthTelegraph	0002	1831	01	06	MorningChronicle	0003
1831	01	10	HampshirePortsmouthTelegraph	0003	1831	01	08	MorningChronicle	0001
1831	01	10	MorningChronicle	0001	1831	01	08	TheTimes	0001
1831	01	10	MorningChronicle	0002	1831	01	07	TheTimes	0003
1831	01	10	TheTimes	0003	1831	01	06	MorningChronicle	0003
1831	01	10	TheTimes	0007	1831	01	08	MorningChronicle	0001
1831	01	11	Freeman'sJournal	0002	1831	01	10	MorningChronicle	0002
1831	01	11	Freeman'sJournal	0004	1831	01	08	TheTimes	0002
1831	01	11	BelfastNews-Letter	0001	1831	01	06	TheTimes	0002
1831	01	11	BelfastNews-Letter	0002	1831	01	08	MorningChronicle	0001
1831	01	11	BelfastNews-Letter	0004	1831	01	10	HampshirePortsmouthTelegraph	0002
1831	01	11	BristolMercury	0001	1831	01	05	TheTimes	0002
1831	01	11	BristolMercury	0002	1831	01	10	MorningChronicle	0004
1831	01	11	BristolMercury	0003	1831	01	10	TheTimes	0004
1831	01	11	HullPacket	0001	1831	01	01	NewcastleCourant	0002
1831	01	11	HullPacket	0002	1831	01	08	PrestonChronicle	0003
1831	01	11	HullPacket	0003	1831	01	07	BelfastNews-Letter	0004
1831	01	11	HullPacket	0004	1831	01	04	MorningChronicle	0004
1831	01	11	MorningChronicle	0001	1831	01	07	Freeman'sJournal	0002
1831	01	11	MorningChronicle	0002	1831	01	10	TheTimes	0004
1831	01	11	MorningChronicle	0003	1831	01	08	Freeman'sJournal	0003
1831	01	12	Freeman'sJournal	0001	1831	01	10	TheTimes	0007
1831	01	12	Freeman'sJournal	0004	1831	01	10	TheTimes	0005
1831	01	12	AberdeenJournal	0002	1831	01	07	MorningChronicle	0003
1831	01	12	AberdeenJournal	0004	1831	01	07	LiverpoolMercury	0007
1831	01	12	DerbyMercury	0001	1831	01	10	HampshirePortsmouthTelegraph	0003
1831	01	12	DerbyMercury	0002	1831	01	10	Freeman'sJournal	0002
1831	01	12	DerbyMercury	0003	1831	01	11	MorningChronicle	0003
1831	01	12	DerbyMercury	0004	1831	01	11	BristolMercury	0001
1831	01	12	MorningChronicle	0001	1831	01	10	Freeman'sJournal	0003
1831	01	12	MorningChronicle	0002	1831	01	03	TheTimes	0003
1831	01	12	MorningChronicle	0003	1831	01	11	TheTimes	0004
1831	01	12	TheTimes	0002	1831	01	11	BristolMercury	0002
1831	01	12	TheTimes	0003	1831	01	03	MorningChronicle	0001
1831	01	13	CaledonianMercury	0002	1831	01	11	TheTimes	0002
1831	01	13	CaledonianMercury	0003	1831	01	10	MorningChronicle	0002
1831	01	13	Freeman'sJournal	0001	1831	01	10	TheTimes	0007
1831	01	13	Freeman'sJournal	0002	1831	01	11	MorningChronicle	0002
1831	01	13	NorthWalesChronicle	0001	1831	01	03	TheTimes	0003
1831	01	13	NorthWalesChronicle	0002	1831	01	07	TheTimes	0002
1831	01	13	NorthWalesChronicle	0003	1831	01	08	PrestonChronicle	0003
1831	01	13	NorthWalesChronicle	0004	1831	01	04	TheTimes	0004
1831	01	13	MorningChronicle	0001	1831	01	11	BristolMercury	0001
1831	01	13	MorningChronicle	0004	1831	01	10	TheTimes	0007
1831	01	13	Trewman'sExeterFlyingPost	0002	1831	01	11	BristolMercury	0002
1831	01	14	Freeman'sJournal	0001	1831	01	07	LiverpoolMercury	0003
1831	01	14	Freeman'sJournal	0002	1831	01	12	TheTimes	0002
1831	01	14	Freeman'sJournal	0003	1831	01	12	TheTimes	0002
1831	01	14	Freeman'sJournal	0004	1831	01	12	MorningChronicle	0002
1831	01	14	LiverpoolMercury	0002	1831	01	10	Freeman'sJournal	0002
1831	01	14	LiverpoolMercury	0003	1831	01	12	DerbyMercury	0001
1831	01	14	LiverpoolMercury	0004	1831	01	08	PrestonChronicle	0001
1831	01	14	LiverpoolMercury	0005	1831	01	01	NewcastleCourant	0001
1831	01	14	LiverpoolMercury	0006	1831	01	08	Freeman'sJournal	0004
1831	01	14	LiverpoolMercury	0007	1831	01	08	PrestonChronicle	0003
1831	01	14	BelfastNews-Letter	0001	1831	01	10	Freeman'sJournal	0003
1831	01	14	BelfastNews-Letter	0002	1831	01	12	Freeman'sJournal	0003
1831	01	14	BelfastNews-Letter	0004	1831	01	07	LiverpoolMercury	0007
1831	01	14	MorningChronicle	0003	1831	01	13	TheTimes	0002
1831	01	14	MorningChronicle	0004	1831	01	10	TheTimes	0007
1831	01	14	TheTimes	0001	1831	01	08	MorningChronicle	0001
1831	01	14	TheTimes	0002	1831	01	11	Freeman'sJournal	0003
1831	01	15	CaledonianMercury	0002	1831	01	13	TheTimes	0002
1831	01	15	CaledonianMercury	0004	1831	01	12	TheTimes	0002
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0011	1831	01	08	TheTimes	0002
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0012	1831	01	12	MorningChronicle	0002
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0014	1831	01	08	MorningChronicle	0002
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0024	1831	01	11	MorningChronicle	0003
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0025	1831	01	11	MorningChronicle	0003
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0026	1831	01	11	MorningChronicle	0003
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0027	1831	01	11	MorningChronicle	0003
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0028	1831	01	07	MorningChronicle	0003
1831	01	15	Cobbet'sWeeklyPoliticalRegister	0029	1831	01	07	MorningChronicle	0003
1831	01	15	Freeman'sJournal	0001	1831	01	14	BelfastNews-Letter	0001
1831	01	15	Freeman'sJournal	0002	1831	01	13	MorningChronicle	0003
1831	01	15	Freeman'sJournal	0003	1831	01	13	TheTimes	0002
1831	01	15	Freeman'sJournal	0004	1831	01	12	TheTimes	0002
1831	01	15	PrestonChronicle	0001	1831	01	08	Freeman'sJournal	0003
1831	01	15	PrestonChronicle	0002	1831	01	07	Freeman'sJournal	0003
1831	01	15	PrestonChronicle	0003	1831	01	08	Freeman'sJournal	0004
1831	01	15	PrestonChronicle	0004	1831	01	12	MorningChronicle	0004
1831	01	15	MorningChronicle	0002	1831	01	12	Freeman'sJournal	0003
1831	01	15	NewcastleCourant	0001	1831	01	13	TheTimes	0001
1831	01	15	NewcastleCourant	0002	1831	01	07	LiverpoolMercury	0002
1831	01	15	NewcastleCourant	0003	1831	01	12	DerbyMercury	0001
1831	01	15	NewcastleCourant	0004	1831	01	12	TheTimes	0002
1831	01	15	TheTimes	0001	1831	01	14	LiverpoolMercury	0005
1831	01	15	TheTimes	0002	1831	01	14	MorningChronicle	0002
1831	01	15	TheTimes	0003	1831	01	14	MorningChronicle	0001
1831	01	15	TheTimes	0004	1831	01	14	MorningChronicle	0003
1831	01	16	Examiner	0007	1831	01	14	MorningChronicle	0001
1831	01	16	Examiner	0008	1831	01	14	MorningChronicle	0003
1831	01	16	Examiner	0009	1831	01	12	MorningChronicle	0003
1831	01	16	Examiner	0010	1831	01	11	MorningChronicle	0004
1831	01	16	Examiner	0011	1831	01	13	MorningChronicle	0004
1831	01	16	Examiner	0012	1831	01	11	MorningChronicle	0004
1831	01	16	Examiner	0013	1831	01	13	MorningChronicle	0001
1831	01	16	Examiner	0014	1831	01	10	TheTimes	0007
1831	01	17	CaledonianMercury	0002	1831	01	13	TheTimes	0002
1831	01	17	CaledonianMercury	0003	1831	01	15	TheTimes	0002
1831	01	17	CaledonianMercury	0004	1831	01	07	TheTimes	0003
1831	01	17	Freeman'sJournal	0004	1831	01	14	MorningChronicle	0002
1831	01	17	HampshirePortsmouthTelegraph	0001	1831	01	11	BristolMercury	0002
1831	01	17	HampshirePortsmouthTelegraph	0002	1831	01	12	MorningChronicle	0004
1831	01	17	HampshirePortsmouthTelegraph	0003	1831	01	10	TheTimes	0005
1831	01	17	HampshirePortsmouthTelegraph	0004	1831	01	13	TheTimes	0002
1831	01	17	MorningChronicle	0001	1831	01	15	TheTimes	0003
1831	01	17	MorningChronicle	0003	1831	01	15	TheTimes	0002
1831	01	17	MorningChronicle	0004	1831	01	15	TheTimes	0002
1831	01	17	TheTimes	0007	1831	01	16	Examiner	0013
1831	01	18	Freeman'sJournal	0004	1831	01	15	MorningChronicle	0004
1831	01	18	BelfastNews-Letter	0001	1831	01	13	TheTimes	0002
1831	01	18	BelfastNews-Letter	0003	1831	01	17	Freeman'sJournal	0001
1831	01	18	BelfastNews-Letter	0004	1831	01	17	Freeman'sJournal	0003
1831	01	18	BristolMercury	0001	1831	01	13	TheTimes	0002
1831	01	18	BristolMercury	0002	1831	01	17	MorningChronicle	0004
1831	01	18	HullPacket	0002	1831	01	15	MorningChronicle	0002
1831	01	18	HullPacket	0003	1831	01	07	BelfastNews-Letter	0004
1831	01	18	MorningChronicle	0001	1831	01	17	Freeman'sJournal	0003
1831	01	18	MorningChronicle	0003	1831	01	08	TheTimes	0002
1831	01	18	MorningChronicle	0004	1831	01	08	PrestonChronicle	0003
1831	01	18	TheTimes	0001	1831	01	17	Freeman'sJournal	0003
1831	01	18	TheTimes	0004	1831	01	13	MorningChronicle	0003
1831	01	19	Freeman'sJournal	0004	1831	01	15	TheTimes	0002
1831	01	19	AberdeenJournal	0001	1831	01	15	NewcastleCourant	0003
1831	01	19	AberdeenJournal	0002	1831	01	12	TheTimes	0002
1831	01	19	AberdeenJournal	0003	1831	01	15	NewcastleCourant	0004
1831	01	19	AberdeenJournal	0004	1831	01	10	CaledonianMercury	0001
1831	01	19	DerbyMercury	0001	1831	01	13	TheTimes	0002
1831	01	19	DerbyMercury	0002	1831	01	08	PrestonChronicle	0001
1831	01	19	DerbyMercury	0003	1831	01	12	MorningChronicle	0003
1831	01	19	DerbyMercury	0004	1831	01	14	TheTimes	0002
1831	01	19	MorningChronicle	0001	1831	01	15	Freeman'sJournal	0002
1831	01	19	TheTimes	0002	1831	01	15	Freeman'sJournal	0002
1831	01	19	TheTimes	0003	1831	01	15	Freeman'sJournal	0004
1831	01	20	CaledonianMercury	0002	1831	01	18	TheTimes	0001
1831	01	20	CaledonianMercury	0004	1831	01	18	BelfastNews-Letter	0004
1831	01	20	Freeman'sJournal	0002	1831	01	18	TheTimes	0001
1831	01	20	Freeman'sJournal	0004	1831	01	17	MorningChronicle	0002
1831	01	20	NorthWalesChronicle	0001	1831	01	01	NewcastleCourant	0002
1831	01	20	NorthWalesChronicle	0002	1831	01	13	TheTimes	0002
1831	01	20	NorthWalesChronicle	0003	1831	01	07	LiverpoolMercury	0007
1831	01	20	NorthWalesChronicle	0004	1831	01	05	DerbyMercury	0004
1831	01	20	MorningChronicle	0002	1831	01	19	TheTimes	0002
1831	01	20	MorningChronicle	0003	1831	01	14	BelfastNews-Letter	0001
1831	01	20	TheTimes	0002	1831	01	14	BelfastNews-Letter	0001
1831	01	20	TheTimes	0003	1831	01	19	MorningChronicle	0003
1831	01	20	Trewman'sExeterFlyingPost	0002	1831	01	12	MorningChronicle	0004
1831	01	20	Trewman'sExeterFlyingPost	0003	1831	01	19	DerbyMercury	0001
1831	01	21	Freeman'sJournal	0001	1831	01	04	HullPacket	0002
1831	01	21	Freeman'sJournal	0002	1831	01	19	MorningChronicle	0004
1831	01	21	Freeman'sJournal	0003	1831	01	18	TheTimes	0004
1831	01	21	Freeman'sJournal	0004	1831	01	19	MorningChronicle	0004
1831	01	21	LiverpoolMercury	0002	1831	01	19	DerbyMercury	0001
1831	01	21	LiverpoolMercury	0003	1831	01	12	Freeman'sJournal	0001
1831	01	21	LiverpoolMercury	0004	1831	01	11	BristolMercury	0002
1831	01	21	LiverpoolMercury	0005	1831	01	18	HullPacket	0002
1831	01	21	LiverpoolMercury	0008	1831	01	07	BelfastNews-Letter	0004
1831	01	21	BelfastNews-Letter	0001	1831	01	19	Freeman'sJournal	0002
1831	01	21	BelfastNews-Letter	0002	1831	01	15	TheTimes	0003
1831	01	21	BelfastNews-Letter	0003	1831	01	10	CaledonianMercury	0008
1831	01	21	BelfastNews-Letter	0004	1831	01	18	Freeman'sJournal	0003
1831	01	21	MorningChronicle	0001	1831	01	10	TheTimes	0008
1831	01	21	MorningChronicle	0003	1831	01	20	TheTimes	0003
1831	01	21	MorningChronicle	0004	1831	01	17	Freeman'sJournal	0003
1831	01	21	TheTimes	0003	1831	01	18	Freeman'sJournal	0004
1831	01	21	TheTimes	0004	1831	01	16	Examiner	0013
1831	01	22	CaledonianMercury	0002	1831	01	19	TheTimes	0002
1831	01	22	CaledonianMercury	0003	1831	01	17	MorningChronicle	0003
1831	01	22	CaledonianMercury	0004	1831	01	19	Freeman'sJournal	0002
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0004	1831	01	17	MorningChronicle	0003
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0005	1831	01	15	TheTimes	0002
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0010	1831	01	19	DerbyMercury	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0011	1831	01	15	MorningChronicle	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0012	1831	01	15	MorningChronicle	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0013	1831	01	15	MorningChronicle	0002
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0014	1831	01	15	MorningChronicle	0002
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0015	1831	01	18	BelfastNews-Letter	0004
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0016	1831	01	18	BelfastNews-Letter	0004
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0017	1831	01	18	BelfastNews-Letter	0004
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0018	1831	01	18	MorningChronicle	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0019	1831	01	18	MorningChronicle	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0020	1831	01	18	MorningChronicle	0001
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0026	1831	01	18	MorningChronicle	0003
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0027	1831	01	18	MorningChronicle	0003
1831	01	22	Cobbet'sWeeklyPoliticalRegister	0032	1831	01	19	DerbyMercury	0004
1831	01	22	Freeman'sJournal	0002	1831	01	20	MorningChronicle	0002
1831	01	22	Freeman'sJournal	0003	1831	01	19	MorningChronicle	0003
1831	01	22	Freeman'sJournal	0004	1831	01	19	MorningChronicle	0003
1831	01	22	PrestonChronicle	0001	1831	01	18	BelfastNews-Letter	0004
1831	01	22	PrestonChronicle	0002	1831	01	18	BelfastNews-Letter	0004
1831	01	22	PrestonChronicle	0003	1831	01	20	TheTimes	0002
1831	01	22	ManchesterTimes	0002	1831	01	18	BelfastNews-Letter	0004
1831	01	22	ManchesterTimes	0004	1831	01	21	MorningChronicle	0003
1831	01	22	ManchesterTimes	0005	1831	01	21	MorningChronicle	0003
1831	01	22	MorningChronicle	0001	1831	01	13	TheTimes	0001
1831	01	22	MorningChronicle	0003	1831	01	21	TheTimes	0002
1831	01	22	NewcastleCourant	0002	1831	01	19	DerbyMercury	0001
1831	01	22	NewcastleCourant	0003	1831	01	19	DerbyMercury	0001
1831	01	22	NewcastleCourant	0004	1831	01	19	MorningChronicle	0004
1831	01	23	Examiner	0002	1831	01	20	TheTimes	0002
1831	01	23	Examiner	0008	1831	01	22	MorningChronicle	0003
1831	01	23	Examiner	0009	1831	01	21	TheTimes	0002
1831	01	23	Examiner	0010	1831	01	20	MorningChronicle	0001
1831	01	23	Examiner	0011	1831	01	21	MorningChronicle	0003
1831	01	23	Examiner	0012	1831	01	19	MorningChronicle	0003
1831	01	23	Examiner	0013	1831	01	18	TheTimes	0004
1831	01	23	Examiner	0014	1831	01	11	MorningChronicle	0001
1831	01	23	Examiner	0015	1831	01	17	TheTimes	0007
1831	01	24	CaledonianMercury	0001	1831	01	19	AberdeenJournal	0001
1831	01	24	CaledonianMercury	0002	1831	01	21	TheTimes	0002
1831	01	24	CaledonianMercury	0003	1831	01	22	MorningChronicle	0004
1831	01	24	Freeman'sJournal	0001	1831	01	20	MorningChronicle	0003
1831	01	24	Freeman'sJournal	0002	1831	01	22	TheTimes	0001
1831	01	24	Freeman'sJournal	0004	1831	01	21	TheTimes	0002
1831	01	24	HampshirePortsmouthTelegraph	0002	1831	01	20	TheTimes	0002
1831	01	24	HampshirePortsmouthTelegraph	0003	1831	01	21	TheTimes	0003
1831	01	24	HampshirePortsmouthTelegraph	0004	1831	01	22	TheTimes	0002
1831	01	24	MorningChronicle	0001	1831	01	23	Examiner	0015
1831	01	24	MorningChronicle	0004	1831	01	21	TheTimes	0004
1831	01	24	TheTimes	0003	1831	01	22	MorningChronicle	0003
1831	01	24	TheTimes	0004	1831	01	22	MorningChronicle	0001
1831	01	25	Freeman'sJournal	0002	1831	01	18	TheTimes	0001
1831	01	25	Freeman'sJournal	0003	1831	01	22	TheTimes	0002
1831	01	25	Freeman'sJournal	0004	1831	01	07	BelfastNews-Letter	0004
1831	01	25	BelfastNews-Letter	0001	1831	01	17	MorningChronicle	0003
1831	01	25	BelfastNews-Letter	0002	1831	01	22	MorningChronicle	0001
1831	01	25	BelfastNews-Letter	0004	1831	01	21	Freeman'sJournal	0004
1831	01	25	BristolMercury	0001	1831	01	08	NewcastleCourant	0003
1831	01	25	BristolMercury	0003	1831	01	24	TheTimes	0003
1831	01	25	BristolMercury	0004	1831	01	22	PrestonChronicle	0003
1831	01	25	HullPacket	0001	1831	01	15	NewcastleCourant	0003
1831	01	25	HullPacket	0002	1831	01	12	DerbyMercury	0001
1831	01	25	HullPacket	0003	1831	01	24	TheTimes	0002
1831	01	25	HullPacket	0004	1831	01	19	DerbyMercury	0002
1831	01	25	MorningChronicle	0002	1831	01	22	Freeman'sJournal	0002
1831	01	25	MorningChronicle	0003	1831	01	24	CaledonianMercury	0003
1831	01	25	MorningChronicle	0004	1831	01	22	Freeman'sJournal	0002
1831	01	25	TheTimes	0003	1831	01	21	Freeman'sJournal	0004
1831	01	26	AberdeenJournal	0001	1831	01	15	NewcastleCourant	0003
1831	01	26	AberdeenJournal	0002	1831	01	22	NewcastleCourant	0004
1831	01	26	AberdeenJournal	0003	1831	01	22	CaledonianMercury	0003
1831	01	26	AberdeenJournal	0004	1831	01	22	CaledonianMercury	0004
1831	01	26	DerbyMercury	0001	1831	01	20	TheTimes	0002
1831	01	26	DerbyMercury	0002	1831	01	24	CaledonianMercury	0003
1831	01	26	DerbyMercury	0003	1831	01	05	TheTimes	0001
1831	01	26	DerbyMercury	0004	1831	01	19	MorningChronicle	0003
1831	01	27	CaledonianMercury	0002	1831	01	26	DerbyMercury	0002
1831	01	27	CaledonianMercury	0003	1831	01	18	TheTimes	0002
1831	01	27	CaledonianMercury	0004	1831	01	26	MorningChronicle	0001
1831	01	27	Freeman'sJournal	0002	1831	01	25	TheTimes	0002
1831	01	27	Freeman'sJournal	0004	1831	01	25	TheTimes	0002
1831	01	27	NorthWalesChronicle	0001	1831	01	14	MorningChronicle	0004
1831	01	27	NorthWalesChronicle	0002	1831	01	19	TheTimes	0002
1831	01	27	NorthWalesChronicle	0003	1831	01	26	AberdeenJournal	0004
1831	01	27	NorthWalesChronicle	0004	1831	01	19	DerbyMercury	0004
1831	01	27	MorningChronicle	0001	1831	01	21	TheTimes	0004
1831	01	27	MorningChronicle	0002	1831	01	25	BristolMercury	0003
1831	01	27	MorningChronicle	0003	1831	01	26	TheTimes	0004
1831	01	27	Trewman'sExeterFlyingPost	0001	1831	01	18	TheTimes	0003
1831	01	28	Freeman'sJournal	0004	1831	01	25	TheTimes	0003
1831	01	28	LiverpoolMercury	0002	1831	01	25	TheTimes	0002
1831	01	28	LiverpoolMercury	0003	1831	01	25	BristolMercury	0001
1831	01	28	LiverpoolMercury	0005	1831	01	12	DerbyMercury	0001
1831	01	28	LiverpoolMercury	0006	1831	01	25	BelfastNews-Letter	0004
1831	01	28	LiverpoolMercury	0007	1831	01	27	NorthWalesChronicle	0003
1831	01	28	BelfastNews-Letter	0001	1831	01	25	MorningChronicle	0004
1831	01	28	BelfastNews-Letter	0002	1831	01	25	Freeman'sJournal	0003
1831	01	28	BelfastNews-Letter	0003	1831	01	17	Freeman'sJournal	0001
1831	01	28	BelfastNews-Letter	0004	1831	01	25	TheTimes	0002
1831	01	28	MorningChronicle	0001	1831	01	25	Freeman'sJournal	0003
1831	01	28	MorningChronicle	0003	1831	01	27	TheTimes	0003
1831	01	28	TheTimes	0003	1831	01	25	Freeman'sJournal	0004
1831	01	28	TheTimes	0004	1831	01	27	MorningChronicle	0004
1831	01	29	CaledonianMercury	0002	1831	01	25	TheTimes	0003
1831	01	29	CaledonianMercury	0004	1831	01	25	TheTimes	0003
1831	01	29	Cobbet'sWeeklyPoliticalRegister	0005	1831	01	25	TheTimes	0002
