1830	03	02	BelfastNews-Letter	0001	1830	03	01	HampshirePortsmouthTelegraph	0002
1830	03	02	BelfastNews-Letter	0004	1830	03	01	Freeman'sJournal	0003
1830	03	02	BristolMercury	0001	1830	03	01	HampshirePortsmouthTelegraph	0002
1830	03	02	BristolMercury	0002	1830	03	01	Freeman'sJournal	0003
1830	03	02	Freeman'sJournal	0002	1830	03	01	HampshirePortsmouthTelegraph	0004
1830	03	02	Freeman'sJournal	0003	1830	03	01	TheTimes	0005
1830	03	02	Freeman'sJournal	0004	1830	03	01	TheTimes	0006
1830	03	02	HullPacket	0002	1830	03	01	HampshirePortsmouthTelegraph	0001
1830	03	02	HullPacket	0004	1830	03	01	HampshirePortsmouthTelegraph	0002
1830	03	02	MorningChronicle	0004	1830	03	01	Freeman'sJournal	0003
1830	03	02	TheTimes	0004	1830	03	01	MorningChronicle	0003
1830	03	03	AberdeenJournal	0001	1830	03	01	CaledonianMercury	0001
1830	03	03	AberdeenJournal	0002	1830	03	02	BristolMercury	0001
1830	03	03	AberdeenJournal	0004	1830	03	02	BelfastNews-Letter	0004
1830	03	03	DerbyMercury	0001	1830	03	02	Freeman'sJournal	0002
1830	03	03	DerbyMercury	0004	1830	03	02	BristolMercury	0004
1830	03	03	Freeman'sJournal	0004	1830	03	01	MorningChronicle	0004
1830	03	03	TheTimes	0004	1830	03	02	MorningChronicle	0004
1830	03	04	CaledonianMercury	0001	1830	03	03	AberdeenJournal	0001
1830	03	04	CaledonianMercury	0002	1830	03	02	Freeman'sJournal	0002
1830	03	04	CaledonianMercury	0004	1830	03	01	MorningChronicle	0003
1830	03	04	Freeman'sJournal	0001	1830	03	01	TheTimes	0005
1830	03	04	Freeman'sJournal	0002	1830	03	01	TheTimes	0004
1830	03	04	Freeman'sJournal	0003	1830	03	01	TheTimes	0005
1830	03	04	Freeman'sJournal	0004	1830	03	02	BristolMercury	0001
1830	03	04	MorningChronicle	0002	1830	03	03	TheTimes	0003
1830	03	04	MorningChronicle	0003	1830	03	03	TheTimes	0004
1830	03	04	NorthWalesChronicle	0001	1830	03	02	HullPacket	0002
1830	03	04	NorthWalesChronicle	0002	1830	03	01	TheTimes	0004
1830	03	04	TheTimes	0005	1830	03	03	Freeman'sJournal	0002
1830	03	04	TheTimes	0006	1830	03	02	MorningChronicle	0004
1830	03	04	Trewman'sExeterFlyingPost	0001	1830	03	01	Freeman'sJournal	0003
1830	03	04	Trewman'sExeterFlyingPost	0002	1830	03	03	Freeman'sJournal	0002
1830	03	04	Trewman'sExeterFlyingPost	0003	1830	03	02	Freeman'sJournal	0002
1830	03	04	Trewman'sExeterFlyingPost	0004	1830	03	03	DerbyMercury	0004
1830	03	05	BelfastNews-Letter	0001	1830	03	02	Freeman'sJournal	0004
1830	03	05	BelfastNews-Letter	0002	1830	03	01	Freeman'sJournal	0002
1830	03	05	BelfastNews-Letter	0004	1830	03	03	Freeman'sJournal	0003
1830	03	05	Freeman'sJournal	0001	1830	03	03	AberdeenJournal	0001
1830	03	05	Freeman'sJournal	0002	1830	03	04	MorningChronicle	0003
1830	03	05	Freeman'sJournal	0003	1830	03	02	MorningChronicle	0004
1830	03	05	Freeman'sJournal	0004	1830	03	02	MorningChronicle	0002
1830	03	05	LiverpoolMercury	0002	1830	03	02	TheTimes	0001
1830	03	05	LiverpoolMercury	0003	1830	03	03	AberdeenJournal	0001
1830	03	05	LiverpoolMercury	0007	1830	03	03	DerbyMercury	0004
1830	03	05	LiverpoolMercury	0008	1830	03	02	TheTimes	0003
1830	03	05	MorningChronicle	0003	1830	03	02	TheTimes	0004
1830	03	05	MorningChronicle	0004	1830	03	04	TheTimes	0004
1830	03	05	TheTimes	0003	1830	03	04	MorningChronicle	0003
1830	03	06	CaledonianMercury	0002	1830	03	03	MorningChronicle	0002
1830	03	06	Freeman'sJournal	0002	1830	03	05	BelfastNews-Letter	0002
1830	03	06	Freeman'sJournal	0003	1830	03	03	MorningChronicle	0002
1830	03	06	Freeman'sJournal	0004	1830	03	04	MorningChronicle	0004
1830	03	06	IpswichJournal	0001	1830	03	01	MorningChronicle	0003
1830	03	06	IpswichJournal	0002	1830	03	03	TheTimes	0004
1830	03	06	IpswichJournal	0003	1830	03	03	DerbyMercury	0002
1830	03	06	IpswichJournal	0004	1830	03	05	Freeman'sJournal	0004
1830	03	06	MorningChronicle	0001	1830	03	04	TheTimes	0006
1830	03	06	MorningChronicle	0003	1830	03	04	Freeman'sJournal	0004
1830	03	06	NewcastleCourant	0002	1830	03	01	HampshirePortsmouthTelegraph	0003
1830	03	06	NewcastleCourant	0003	1830	03	02	HullPacket	0001
1830	03	06	NewcastleCourant	0004	1830	03	03	DerbyMercury	0002
1830	03	06	TheTimes	0003	1830	03	02	BelfastNews-Letter	0004
1830	03	07	Examiner	0002	1830	03	04	MorningChronicle	0002
1830	03	07	Examiner	0005	1830	03	06	IpswichJournal	0002
1830	03	07	Examiner	0006	1830	03	02	TheTimes	0001
1830	03	07	Examiner	0007	1830	03	02	TheTimes	0001
1830	03	07	Examiner	0008	1830	03	03	TheTimes	0001
1830	03	07	Examiner	0009	1830	03	03	TheTimes	0001
1830	03	07	Examiner	0010	1830	03	06	TheTimes	0001
1830	03	07	Examiner	0013	1830	03	01	MorningChronicle	0001
1830	03	07	Examiner	0014	1830	03	02	BelfastNews-Letter	0003
1830	03	07	Examiner	0015	1830	03	02	BelfastNews-Letter	0003
1830	03	07	Examiner	0016	1830	03	02	HullPacket	0001
1830	03	08	CaledonianMercury	0002	1830	03	06	IpswichJournal	0002
1830	03	08	CaledonianMercury	0004	1830	03	06	IpswichJournal	0002
1830	03	08	Freeman'sJournal	0002	1830	03	06	IpswichJournal	0002
1830	03	08	Freeman'sJournal	0003	1830	03	05	MorningChronicle	0001
1830	03	08	Freeman'sJournal	0004	1830	03	05	MorningChronicle	0002
1830	03	08	HampshirePortsmouthTelegraph	0001	1830	03	01	TheTimes	0004
1830	03	08	HampshirePortsmouthTelegraph	0002	1830	03	03	AberdeenJournal	0004
1830	03	08	HampshirePortsmouthTelegraph	0003	1830	03	06	IpswichJournal	0002
1830	03	08	HampshirePortsmouthTelegraph	0004	1830	03	06	TheTimes	0001
1830	03	08	MorningChronicle	0004	1830	03	06	TheTimes	0003
1830	03	08	TheTimes	0003	1830	03	06	MorningChronicle	0001
1830	03	08	TheTimes	0007	1830	03	01	MorningChronicle	0001
1830	03	09	BelfastNews-Letter	0001	1830	03	03	MorningChronicle	0002
