1824	03	12	LiverpoolMercury	0005	1824	03	10	DerbyMercury	0001
1824	03	12	LiverpoolMercury	0007	1824	03	04	Trewman'sExeterFlyingPost	0001
1824	03	12	TheTimes	0001	1824	03	11	MorningChronicle	0001
1824	03	12	TheTimes	0004	1824	03	08	MorningChronicle	0004
1824	03	13	CaledonianMercury	0001	1824	03	05	LiverpoolMercury	0005
1824	03	13	CaledonianMercury	0002	1824	03	09	MorningChronicle	0004
1824	03	13	CaledonianMercury	0004	1824	03	10	DerbyMercury	0003
1824	03	13	IpswichJournal	0001	1824	03	10	DerbyMercury	0001
1824	03	13	IpswichJournal	0002	1824	03	12	MorningChronicle	0002
1824	03	13	IpswichJournal	0004	1824	03	09	TheTimes	0002
1824	03	13	LeedsMercury	0001	1824	03	10	DerbyMercury	0001
1824	03	13	LeedsMercury	0002	1824	03	05	MorningChronicle	0002
1824	03	13	LeedsMercury	0004	1824	03	10	DerbyMercury	0001
1824	03	13	MorningChronicle	0001	1824	03	10	TheTimes	0004
1824	03	13	MorningChronicle	0002	1824	03	03	TheTimes	0002
1824	03	13	NewcastleCourant	0001	1824	03	10	DerbyMercury	0001
1824	03	13	NewcastleCourant	0002	1824	03	05	MorningChronicle	0002
1824	03	13	NewcastleCourant	0003	1824	03	10	DerbyMercury	0001
1824	03	13	NewcastleCourant	0004	1824	03	11	CaledonianMercury	0002
1824	03	13	TheTimes	0001	1824	03	07	Examiner	0016
1824	03	13	TheTimes	0003	1824	03	12	MorningChronicle	0001
1824	03	13	TheTimes	0004	1824	03	01	MorningChronicle	0004
1824	03	14	Examiner	0005	1824	03	09	TheTimes	0002
1824	03	14	Examiner	0006	1824	03	09	TheTimes	0002
1824	03	14	Examiner	0007	1824	03	10	TheTimes	0002
1824	03	14	Examiner	0011	1824	03	11	TheTimes	0002
1824	03	14	Examiner	0012	1824	03	13	MorningChronicle	0001
1824	03	14	Examiner	0013	1824	03	13	TheTimes	0003
1824	03	14	Examiner	0014	1824	03	13	TheTimes	0003
1824	03	15	CaledonianMercury	0001	1824	03	08	HampshirePortsmouthTelegraph	0001
1824	03	15	CaledonianMercury	0002	1824	03	11	MorningChronicle	0003
1824	03	15	CaledonianMercury	0004	1824	03	13	MorningChronicle	0004
1824	03	15	HampshirePortsmouthTelegraph	0001	1824	03	04	Trewman'sExeterFlyingPost	0001
1824	03	15	HampshirePortsmouthTelegraph	0002	1824	03	11	TheTimes	0003
1824	03	15	BristolMercury	0001	1824	03	09	MorningChronicle	0003
1824	03	15	BristolMercury	0003	1824	03	11	TheTimes	0003
1824	03	15	BristolMercury	0004	1824	03	09	MorningChronicle	0001
1824	03	15	MorningChronicle	0001	1824	03	01	TheTimes	0003
1824	03	15	MorningChronicle	0002	1824	03	14	Examiner	0003
1824	03	15	MorningChronicle	0003	1824	03	13	TheTimes	0004
1824	03	15	MorningChronicle	0004	1824	03	04	TheTimes	0004
1824	03	15	TheTimes	0001	1824	03	11	MorningChronicle	0001
1824	03	15	TheTimes	0002	1824	03	11	MorningChronicle	0001
1824	03	15	TheTimes	0004	1824	03	11	MorningChronicle	0004
1824	03	17	AberdeenJournal	0001	1824	03	10	DerbyMercury	0001
1824	03	17	AberdeenJournal	0004	1824	03	13	NewcastleCourant	0002
1824	03	17	DerbyMercury	0001	1824	03	15	BristolMercury	0003
1824	03	17	DerbyMercury	0002	1824	03	11	Trewman'sExeterFlyingPost	0001
1824	03	17	DerbyMercury	0004	1824	03	12	TheTimes	0002
1824	03	17	MorningChronicle	0002	1824	03	13	CaledonianMercury	0004
1824	03	17	TheTimes	0001	1824	03	11	MorningChronicle	0002
1824	03	17	TheTimes	0004	1824	03	11	MorningChronicle	0001
1824	03	17	TheTimes	0008	1824	03	15	MorningChronicle	0004
1824	03	18	CaledonianMercury	0001	1824	03	10	DerbyMercury	0001
1824	03	18	CaledonianMercury	0002	1824	03	15	TheTimes	0002
1824	03	18	CaledonianMercury	0003	1824	03	17	DerbyMercury	0001
1824	03	18	CaledonianMercury	0004	1824	03	11	MorningChronicle	0003
1824	03	18	TheTimes	0002	1824	03	15	MorningChronicle	0001
1824	03	18	TheTimes	0004	1824	03	11	MorningChronicle	0004
1824	03	18	Trewman'sExeterFlyingPost	0001	1824	03	17	DerbyMercury	0001
1824	03	18	Trewman'sExeterFlyingPost	0002	1824	03	11	TheTimes	0002
1824	03	18	Trewman'sExeterFlyingPost	0003	1824	03	17	DerbyMercury	0002
1824	03	18	Trewman'sExeterFlyingPost	0004	1824	03	16	TheTimes	0004
1824	03	19	LiverpoolMercury	0001	1824	03	17	DerbyMercury	0003
1824	03	19	LiverpoolMercury	0002	1824	03	12	TheTimes	0002
1824	03	19	LiverpoolMercury	0005	1824	03	10	DerbyMercury	0001
1824	03	19	LiverpoolMercury	0006	1824	03	10	MorningChronicle	0002
1824	03	19	TheTimes	0001	1824	03	18	CaledonianMercury	0003
1824	03	19	TheTimes	0004	1824	03	10	MorningChronicle	0004
1824	03	20	CaledonianMercury	0002	1824	03	17	TheTimes	0004
1824	03	20	CaledonianMercury	0003	1824	03	19	LiverpoolMercury	0003
1824	03	20	Cobbet'sWeeklyPoliticalRegister	0026	1824	03	19	LiverpoolMercury	0003
1824	03	20	Cobbet'sWeeklyPoliticalRegister	0029	1824	03	08	BristolMercury	0003
1824	03	20	IpswichJournal	0001	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	03	20	IpswichJournal	0003	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	03	20	IpswichJournal	0004	1824	03	13	TheTimes	0002
1824	03	20	LeedsMercury	0002	1824	03	16	TheTimes	0004
1824	03	20	LeedsMercury	0003	1824	03	15	MorningChronicle	0003
1824	03	20	LeedsMercury	0004	1824	03	12	TheTimes	0002
1824	03	20	NewcastleCourant	0002	1824	03	13	TheTimes	0003
1824	03	20	NewcastleCourant	0003	1824	03	17	DerbyMercury	0002
1824	03	20	TheTimes	0003	1824	03	19	LiverpoolMercury	0003
1824	03	20	TheTimes	0004	1824	03	15	MorningChronicle	0004
1824	03	21	Examiner	0002	1824	03	17	MorningChronicle	0002
1824	03	21	Examiner	0005	1824	03	16	TheTimes	0001
1824	03	21	Examiner	0006	1824	03	16	TheTimes	0001
1824	03	21	Examiner	0007	1824	03	17	TheTimes	0004
1824	03	21	Examiner	0008	1824	03	17	TheTimes	0004
1824	03	21	Examiner	0009	1824	03	19	TheTimes	0001
1824	03	21	Examiner	0010	1824	03	19	TheTimes	0001
1824	03	21	Examiner	0011	1824	03	03	TheTimes	0002
1824	03	21	Examiner	0013	1824	03	16	TheTimes	0004
1824	03	21	Examiner	0014	1824	03	20	TheTimes	0004
1824	03	21	Examiner	0015	1824	03	18	MorningChronicle	0001
1824	03	21	Examiner	0016	1824	03	18	CaledonianMercury	0003
1824	03	22	CaledonianMercury	0001	1824	03	20	NewcastleCourant	0003
1824	03	22	CaledonianMercury	0002	1824	03	19	MorningChronicle	0003
1824	03	22	CaledonianMercury	0003	1824	03	20	LeedsMercury	0004
1824	03	22	HampshirePortsmouthTelegraph	0001	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	03	22	HampshirePortsmouthTelegraph	0002	1824	03	17	MorningChronicle	0002
1824	03	22	HampshirePortsmouthTelegraph	0003	1824	03	19	MorningChronicle	0002
1824	03	22	HampshirePortsmouthTelegraph	0004	1824	03	20	TheTimes	0002
1824	03	22	BristolMercury	0001	1824	03	17	MorningChronicle	0002
1824	03	22	BristolMercury	0002	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	03	22	BristolMercury	0004	1824	03	09	MorningChronicle	0004
1824	03	22	MorningChronicle	0001	1824	03	17	DerbyMercury	0002
1824	03	22	MorningChronicle	0002	1824	03	20	TheTimes	0003
1824	03	22	MorningChronicle	0004	1824	03	20	TheTimes	0004
1824	03	22	TheTimes	0001	1824	03	17	DerbyMercury	0002
1824	03	22	TheTimes	0002	1824	03	08	MorningChronicle	0001
1824	03	22	TheTimes	0004	1824	03	11	MorningChronicle	0004
1824	03	23	MorningChronicle	0001	1824	03	21	Examiner	0016
1824	03	23	MorningChronicle	0004	1824	03	22	TheTimes	0003
1824	03	23	TheTimes	0004	1824	03	08	MorningChronicle	0004
1824	03	24	AberdeenJournal	0004	1824	03	11	CaledonianMercury	0004
1824	03	24	DerbyMercury	0001	1824	03	20	IpswichJournal	0001
1824	03	24	DerbyMercury	0002	1824	03	22	MorningChronicle	0002
1824	03	24	DerbyMercury	0004	1824	03	23	MorningChronicle	0001
1824	03	25	CaledonianMercury	0001	1824	03	24	DerbyMercury	0004
1824	03	25	CaledonianMercury	0002	1824	03	20	TheTimes	0002
1824	03	25	CaledonianMercury	0003	1824	03	23	TheTimes	0004
1824	03	25	CaledonianMercury	0004	1824	03	10	MorningChronicle	0002
1824	03	25	MorningChronicle	0001	1824	03	24	DerbyMercury	0001
1824	03	25	MorningChronicle	0004	1824	03	21	Examiner	0015
1824	03	25	TheTimes	0001	1824	03	21	Examiner	0015
1824	03	25	TheTimes	0002	1824	03	23	MorningChronicle	0001
1824	03	25	TheTimes	0003	1824	03	24	MorningChronicle	0003
1824	03	25	TheTimes	0004	1824	03	22	MorningChronicle	0004
1824	03	25	Trewman'sExeterFlyingPost	0001	1824	03	24	DerbyMercury	0004
1824	03	25	Trewman'sExeterFlyingPost	0002	1824	03	24	DerbyMercury	0004
1824	03	25	Trewman'sExeterFlyingPost	0003	1824	03	24	DerbyMercury	0004
1824	03	26	LiverpoolMercury	0002	1824	03	17	MorningChronicle	0002
1824	03	26	LiverpoolMercury	0008	1824	03	19	MorningChronicle	0003
1824	03	26	MorningChronicle	0002	1824	03	25	TheTimes	0002
1824	03	26	TheTimes	0001	1824	03	24	DerbyMercury	0004
1824	03	26	TheTimes	0002	1824	03	25	MorningChronicle	0001
1824	03	26	TheTimes	0003	1824	03	25	MorningChronicle	0003
1824	03	27	CaledonianMercury	0001	1824	03	25	MorningChronicle	0001
1824	03	27	CaledonianMercury	0002	1824	03	24	MorningChronicle	0003
1824	03	27	CaledonianMercury	0003	1824	03	24	DerbyMercury	0004
1824	03	27	CaledonianMercury	0004	1824	03	23	TheTimes	0002
1824	03	27	Cobbet'sWeeklyPoliticalRegister	0003	1824	03	26	TheTimes	0002
1824	03	27	Cobbet'sWeeklyPoliticalRegister	0019	1824	03	24	MorningChronicle	0004
1824	03	27	Cobbet'sWeeklyPoliticalRegister	0026	1824	03	25	CaledonianMercury	0002
1824	03	27	IpswichJournal	0001	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	03	27	IpswichJournal	0002	1824	03	26	MorningChronicle	0002
1824	03	27	IpswichJournal	0003	1824	03	23	TheTimes	0004
1824	03	27	IpswichJournal	0004	1824	03	23	MorningChronicle	0004
1824	03	27	LeedsMercury	0002	1824	03	21	Examiner	0009
1824	03	27	LeedsMercury	0004	1824	03	23	TheTimes	0003
1824	03	27	MorningChronicle	0001	1824	03	26	TheTimes	0002
1824	03	27	MorningChronicle	0003	1824	03	18	TheTimes	0003
1824	03	27	MorningChronicle	0004	1824	03	26	TheTimes	0004
1824	03	27	NewcastleCourant	0001	1824	03	24	DerbyMercury	0001
1824	03	27	NewcastleCourant	0002	1824	03	22	BristolMercury	0002
1824	03	27	NewcastleCourant	0003	1824	03	24	DerbyMercury	0004
1824	03	27	NewcastleCourant	0004	1824	03	24	DerbyMercury	0002
1824	03	27	TheTimes	0004	1824	03	13	IpswichJournal	0001
1824	03	27	TheTimes	0006	1824	03	18	MorningChronicle	0004
1824	03	27	TheTimes	0007	1824	03	24	DerbyMercury	0004
1824	03	27	TheTimes	0008	1824	03	11	Trewman'sExeterFlyingPost	0003
1824	03	28	Examiner	0002	1824	03	26	MorningChronicle	0002
1824	03	28	Examiner	0003	1824	03	24	MorningChronicle	0001
1824	03	28	Examiner	0004	1824	03	24	TheTimes	0002
1824	03	28	Examiner	0005	1824	03	24	TheTimes	0002
1824	03	28	Examiner	0009	1824	03	25	TheTimes	0003
1824	03	28	Examiner	0010	1824	03	22	TheTimes	0003
1824	03	28	Examiner	0011	1824	03	23	TheTimes	0003
1824	03	28	Examiner	0012	1824	03	26	MorningChronicle	0004
1824	03	28	Examiner	0013	1824	03	25	TheTimes	0003
1824	03	28	Examiner	0014	1824	03	24	DerbyMercury	0001
1824	03	28	Examiner	0015	1824	03	26	TheTimes	0002
1824	03	29	CaledonianMercury	0001	1824	03	27	IpswichJournal	0001
1824	03	29	CaledonianMercury	0002	1824	03	25	TheTimes	0002
1824	03	29	CaledonianMercury	0003	1824	03	27	IpswichJournal	0002
1824	03	29	CaledonianMercury	0004	1824	03	27	IpswichJournal	0004
1824	03	29	HampshirePortsmouthTelegraph	0001	1824	03	27	IpswichJournal	0001
1824	03	29	HampshirePortsmouthTelegraph	0002	1824	03	27	IpswichJournal	0004
1824	03	29	HampshirePortsmouthTelegraph	0003	1824	03	26	MorningChronicle	0002
1824	03	29	HampshirePortsmouthTelegraph	0004	1824	03	27	TheTimes	0005
1824	03	29	BristolMercury	0001	1824	03	24	MorningChronicle	0001
1824	03	29	BristolMercury	0002	1824	03	27	IpswichJournal	0001
1824	03	29	BristolMercury	0003	1824	03	24	DerbyMercury	0004
1824	03	29	BristolMercury	0004	1824	03	25	TheTimes	0003
1824	03	29	MorningChronicle	0001	1824	03	27	TheTimes	0007
1824	03	29	MorningChronicle	0002	1824	03	25	TheTimes	0002
1824	03	29	MorningChronicle	0003	1824	03	25	CaledonianMercury	0002
1824	03	29	MorningChronicle	0004	1824	03	17	DerbyMercury	0002
1824	03	29	TheTimes	0002	1824	03	27	MorningChronicle	0001
1824	03	30	MorningChronicle	0003	1824	03	29	TheTimes	0003
1824	03	30	TheTimes	0002	1824	03	27	MorningChronicle	0001
1824	03	31	AberdeenJournal	0002	1824	03	27	NewcastleCourant	0002
1824	03	31	AberdeenJournal	0004	1824	03	18	CaledonianMercury	0003
1824	03	31	DerbyMercury	0001	1824	03	25	Trewman'sExeterFlyingPost	0003
1824	03	31	DerbyMercury	0002	1824	03	25	TheTimes	0002
1824	03	31	DerbyMercury	0003	1824	03	27	IpswichJournal	0002
1824	03	31	DerbyMercury	0004	1824	03	26	TheTimes	0002
1824	03	31	MorningChronicle	0001	1824	03	26	TheTimes	0002
1824	03	31	MorningChronicle	0003	1824	03	25	Trewman'sExeterFlyingPost	0004
1824	03	31	TheTimes	0002	1824	03	27	MorningChronicle	0001
1824	03	31	TheTimes	0004	1824	03	30	MorningChronicle	0004
1824	04	01	CaledonianMercury	0001	1824	03	18	Trewman'sExeterFlyingPost	0003
1824	04	01	CaledonianMercury	0002	1824	03	31	DerbyMercury	0004
1824	04	01	CaledonianMercury	0004	1824	03	29	HampshirePortsmouthTelegraph	0004
1824	04	01	MorningChronicle	0003	1824	03	31	TheTimes	0003
1824	04	01	TheTimes	0002	1824	03	31	MorningChronicle	0003
1824	04	01	Trewman'sExeterFlyingPost	0001	1824	03	24	DerbyMercury	0001
1824	04	01	Trewman'sExeterFlyingPost	0002	1824	03	27	IpswichJournal	0002
1824	04	01	Trewman'sExeterFlyingPost	0003	1824	03	31	DerbyMercury	0002
1824	04	01	Trewman'sExeterFlyingPost	0004	1824	03	29	HampshirePortsmouthTelegraph	0004
1824	04	02	LiverpoolMercury	0002	1824	03	31	MorningChronicle	0003
1824	04	02	LiverpoolMercury	0007	1824	03	31	DerbyMercury	0003
1824	04	02	LiverpoolMercury	0008	1824	03	28	Examiner	0004
1824	04	02	MorningChronicle	0004	1824	03	19	TheTimes	0004
1824	04	02	TheTimes	0002	1824	03	27	MorningChronicle	0001
1824	04	03	CaledonianMercury	0002	1824	03	31	MorningChronicle	0003
1824	04	03	CaledonianMercury	0003	1824	03	31	TheTimes	0002
1824	04	03	CaledonianMercury	0004	1824	03	30	MorningChronicle	0004
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0004	1824	03	26	MorningChronicle	0002
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0005	1824	03	26	MorningChronicle	0002
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0006	1824	03	26	MorningChronicle	0002
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0015	1824	03	26	MorningChronicle	0002
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0020	1824	03	26	MorningChronicle	0001
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0021	1824	03	26	MorningChronicle	0001
1824	04	03	Cobbet'sWeeklyPoliticalRegister	0026	1824	03	31	DerbyMercury	0004
1824	04	03	IpswichJournal	0001	1824	03	18	Trewman'sExeterFlyingPost	0001
1824	04	03	IpswichJournal	0002	1824	03	29	MorningChronicle	0003
1824	04	03	IpswichJournal	0003	1824	03	27	CaledonianMercury	0001
1824	04	03	IpswichJournal	0004	1824	03	27	MorningChronicle	0003
1824	04	03	LeedsMercury	0002	1824	03	31	TheTimes	0002
1824	04	03	LeedsMercury	0004	1824	03	27	CaledonianMercury	0001
1824	04	03	NewcastleCourant	0002	1824	03	29	HampshirePortsmouthTelegraph	0003
1824	04	03	NewcastleCourant	0003	1824	03	31	DerbyMercury	0001
1824	04	03	TheTimes	0004	1824	03	27	IpswichJournal	0003
1824	04	04	Examiner	0006	1824	03	30	TheTimes	0002
1824	04	04	Examiner	0007	1824	03	31	TheTimes	0002
1824	04	04	Examiner	0010	1824	03	31	TheTimes	0003
1824	04	04	Examiner	0011	1824	03	30	TheTimes	0004
1824	04	04	Examiner	0012	1824	03	30	MorningChronicle	0003
1824	04	04	Examiner	0014	1824	03	24	DerbyMercury	0004
1824	04	05	CaledonianMercury	0004	1824	03	27	MorningChronicle	0003
1824	04	05	HampshirePortsmouthTelegraph	0001	1824	03	24	DerbyMercury	0004
1824	04	05	HampshirePortsmouthTelegraph	0002	1824	03	27	MorningChronicle	0003
1824	04	05	HampshirePortsmouthTelegraph	0003	1824	03	25	TheTimes	0003
1824	04	05	BristolMercury	0001	1824	03	30	MorningChronicle	0001
1824	04	05	BristolMercury	0002	1824	03	24	DerbyMercury	0004
1824	04	05	MorningChronicle	0001	1824	03	21	Examiner	0015
1824	04	05	MorningChronicle	0002	1824	03	25	CaledonianMercury	0001
1824	04	05	MorningChronicle	0004	1824	03	20	TheTimes	0004
1824	04	05	TheTimes	0001	1824	03	29	CaledonianMercury	0001
1824	04	05	TheTimes	0004	1824	03	29	MorningChronicle	0004
1824	04	06	TheTimes	0002	1824	03	23	MorningChronicle	0001
1824	04	07	AberdeenJournal	0002	1824	03	31	DerbyMercury	0004
1824	04	07	AberdeenJournal	0004	1824	03	29	CaledonianMercury	0004
1824	04	07	DerbyMercury	0001	1824	03	27	CaledonianMercury	0001
1824	04	07	DerbyMercury	0002	1824	03	31	TheTimes	0002
1824	04	07	DerbyMercury	0004	1824	03	20	NewcastleCourant	0003
1824	04	08	MorningChronicle	0001	1824	03	25	Trewman'sExeterFlyingPost	0002
1824	04	08	MorningChronicle	0004	1824	03	25	TheTimes	0004
1824	04	08	TheTimes	0002	1824	03	23	MorningChronicle	0001
1824	04	08	Trewman'sExeterFlyingPost	0001	1824	03	31	DerbyMercury	0002
1824	04	08	Trewman'sExeterFlyingPost	0003	1824	03	22	BristolMercury	0001
1824	04	09	LiverpoolMercury	0006	1824	03	27	LeedsMercury	0004
1824	04	09	LiverpoolMercury	0007	1824	03	29	BristolMercury	0003
1824	04	10	Cobbet'sWeeklyPoliticalRegister	0031	1824	03	29	CaledonianMercury	0004
1824	04	10	IpswichJournal	0001	1824	03	27	CaledonianMercury	0001
1824	04	10	LeedsMercury	0004	1824	03	24	DerbyMercury	0004
1824	04	10	NewcastleCourant	0003	1824	03	27	TheTimes	0004
1824	04	11	Examiner	0015	1824	03	22	HampshirePortsmouthTelegraph	0003
1824	04	12	CaledonianMercury	0004	1824	03	24	MorningChronicle	0003
1824	04	12	HampshirePortsmouthTelegraph	0001	1824	03	31	DerbyMercury	0001
1824	04	12	BristolMercury	0001	1824	03	24	DerbyMercury	0004
1824	04	12	BristolMercury	0002	1824	03	23	MorningChronicle	0001
1824	04	12	MorningChronicle	0001	1824	03	23	TheTimes	0004
1824	04	12	MorningChronicle	0002	1824	03	24	DerbyMercury	0001
1824	04	12	MorningChronicle	0004	1824	03	27	IpswichJournal	0003
1824	04	14	AberdeenJournal	0004	1824	03	24	MorningChronicle	0003
1824	04	14	DerbyMercury	0001	1824	03	27	LeedsMercury	0004
1824	04	14	TheTimes	0003	1824	03	27	MorningChronicle	0003
1824	04	15	Trewman'sExeterFlyingPost	0001	1824	03	31	DerbyMercury	0002
1824	04	15	Trewman'sExeterFlyingPost	0003	1824	03	27	IpswichJournal	0001
1824	04	16	LiverpoolMercury	0005	1824	03	27	CaledonianMercury	0001
1824	04	17	Cobbet'sWeeklyPoliticalRegister	0030	1824	03	29	BristolMercury	0003
1824	04	17	IpswichJournal	0001	1824	03	31	TheTimes	0002
1824	04	17	LeedsMercury	0004	1824	03	31	DerbyMercury	0002
1824	04	17	MorningChronicle	0004	1824	03	28	Examiner	0015
1824	04	17	TheTimes	0003	1824	03	27	MorningChronicle	0003
1824	04	19	CaledonianMercury	0001	1824	03	29	MorningChronicle	0004
