1819	08	11	TheTimes	0002	1819	08	07	MorningChronicle	0002
1819	08	11	TheTimes	0004	1819	08	07	MorningChronicle	0004
1819	08	12	CaledonianMercury	0001	1819	08	04	AberdeenJournal	0001
1819	08	12	CaledonianMercury	0002	1819	08	07	MorningChronicle	0003
1819	08	12	CaledonianMercury	0003	1819	08	11	MorningChronicle	0002
1819	08	12	CaledonianMercury	0004	1819	08	05	MorningChronicle	0003
1819	08	12	DerbyMercury	0004	1819	08	07	IpswichJournal	0004
1819	08	12	MorningChronicle	0001	1819	08	11	TheTimes	0004
1819	08	12	MorningChronicle	0004	1819	08	07	TheTimes	0004
1819	08	12	TheTimes	0001	1819	08	11	MorningChronicle	0001
1819	08	12	TheTimes	0002	1819	08	07	MorningChronicle	0002
1819	08	12	TheTimes	0003	1819	08	11	MorningChronicle	0003
1819	08	12	TheTimes	0004	1819	08	06	MorningChronicle	0004
1819	08	12	Trewman'sExeterFlyingPost	0001	1819	08	10	TheTimes	0002
1819	08	12	Trewman'sExeterFlyingPost	0002	1819	08	09	MorningChronicle	0003
1819	08	12	Trewman'sExeterFlyingPost	0003	1819	08	07	TheTimes	0002
1819	08	12	Trewman'sExeterFlyingPost	0004	1819	08	11	TheTimes	0003
1819	08	13	LiverpoolMercury	0001	1819	08	02	BristolMercury	0001
1819	08	13	LiverpoolMercury	0003	1819	08	07	MorningChronicle	0003
1819	08	13	LiverpoolMercury	0005	1819	08	09	BristolMercury	0001
1819	08	13	LiverpoolMercury	0007	1819	08	07	LeedsMercury	0004
1819	08	13	MorningChronicle	0001	1819	08	10	TheTimes	0001
1819	08	13	MorningChronicle	0002	1819	08	04	TheTimes	0004
1819	08	13	MorningChronicle	0004	1819	08	05	TheTimes	0004
1819	08	13	TheTimes	0001	1819	08	06	MorningChronicle	0001
1819	08	13	TheTimes	0004	1819	08	07	MorningChronicle	0004
1819	08	14	CaledonianMercury	0001	1819	08	04	AberdeenJournal	0001
1819	08	14	CaledonianMercury	0002	1819	08	12	TheTimes	0002
1819	08	14	CaledonianMercury	0004	1819	08	02	TheTimes	0003
1819	08	14	IpswichJournal	0001	1819	08	09	TheTimes	0003
1819	08	14	IpswichJournal	0002	1819	08	13	TheTimes	0002
1819	08	14	IpswichJournal	0004	1819	08	07	MorningChronicle	0003
1819	08	14	Jackson'sOxfordJournal	0001	1819	08	09	TheTimes	0002
1819	08	14	Jackson'sOxfordJournal	0002	1819	08	05	Trewman'sExeterFlyingPost	0003
1819	08	14	Jackson'sOxfordJournal	0004	1819	08	09	TheTimes	0002
1819	08	14	LeedsMercury	0002	1819	08	12	TheTimes	0002
1819	08	14	LeedsMercury	0004	1819	08	07	TheTimes	0003
1819	08	14	MorningChronicle	0001	1819	08	13	TheTimes	0001
1819	08	14	MorningChronicle	0002	1819	08	12	TheTimes	0002
1819	08	14	MorningChronicle	0003	1819	08	12	TheTimes	0002
1819	08	14	MorningChronicle	0004	1819	08	06	TheTimes	0004
1819	08	14	NewcastleCourant	0002	1819	08	07	MorningChronicle	0003
1819	08	14	NewcastleCourant	0003	1819	08	09	BristolMercury	0001
1819	08	14	NewcastleCourant	0004	1819	08	12	TheTimes	0002
1819	08	14	TheTimes	0001	1819	08	07	MorningChronicle	0001
1819	08	14	TheTimes	0002	1819	08	13	MorningChronicle	0002
1819	08	14	TheTimes	0004	1819	08	09	MorningChronicle	0004
1819	08	15	Examiner	0003	1819	08	13	TheTimes	0002
1819	08	15	Examiner	0007	1819	08	12	TheTimes	0002
1819	08	15	Examiner	0008	1819	08	13	TheTimes	0002
1819	08	15	Examiner	0013	1819	08	10	TheTimes	0002
1819	08	15	Examiner	0014	1819	08	07	MorningChronicle	0003
1819	08	15	Examiner	0015	1819	08	10	TheTimes	0003
1819	08	15	Examiner	0016	1819	08	12	TheTimes	0002
1819	08	16	BristolMercury	0001	1819	08	09	MorningChronicle	0002
1819	08	16	BristolMercury	0002	1819	08	13	MorningChronicle	0002
1819	08	16	BristolMercury	0004	1819	08	12	TheTimes	0003
1819	08	16	CaledonianMercury	0001	1819	08	04	AberdeenJournal	0001
1819	08	16	CaledonianMercury	0002	1819	08	13	TheTimes	0002
1819	08	16	CaledonianMercury	0003	1819	08	14	TheTimes	0002
1819	08	16	CaledonianMercury	0004	1819	08	13	TheTimes	0003
1819	08	16	HampshirePortsmouthTelegraph	0003	1819	08	13	TheTimes	0002
1819	08	16	MorningChronicle	0001	1819	08	11	TheTimes	0004
1819	08	16	MorningChronicle	0004	1819	08	14	TheTimes	0004
1819	08	16	TheTimes	0001	1819	08	14	MorningChronicle	0001
1819	08	16	TheTimes	0002	1819	08	14	MorningChronicle	0002
1819	08	16	TheTimes	0003	1819	08	14	MorningChronicle	0004
1819	08	16	TheTimes	0004	1819	08	14	MorningChronicle	0004
1819	08	17	MorningChronicle	0002	1819	08	05	TheTimes	0002
1819	08	17	MorningChronicle	0003	1819	08	16	TheTimes	0002
1819	08	17	MorningChronicle	0004	1819	08	09	CaledonianMercury	0003
1819	08	17	TheTimes	0001	1819	08	13	MorningChronicle	0001
1819	08	17	TheTimes	0003	1819	08	12	CaledonianMercury	0003
1819	08	17	TheTimes	0004	1819	08	16	MorningChronicle	0004
1819	08	18	MorningChronicle	0001	1819	08	06	TheTimes	0004
1819	08	18	MorningChronicle	0002	1819	08	13	TheTimes	0004
1819	08	18	MorningChronicle	0003	1819	08	16	CaledonianMercury	0003
1819	08	18	MorningChronicle	0004	1819	08	17	TheTimes	0003
1819	08	18	TheTimes	0001	1819	08	05	MorningChronicle	0001
1819	08	18	TheTimes	0002	1819	08	16	CaledonianMercury	0003
1819	08	18	TheTimes	0004	1819	08	14	MorningChronicle	0004
1819	08	19	CaledonianMercury	0001	1819	08	04	AberdeenJournal	0001
1819	08	19	CaledonianMercury	0002	1819	08	16	TheTimes	0002
1819	08	19	CaledonianMercury	0004	1819	08	12	TheTimes	0002
1819	08	19	DerbyMercury	0001	1819	08	09	MorningChronicle	0004
1819	08	19	DerbyMercury	0004	1819	08	13	TheTimes	0003
1819	08	19	MorningChronicle	0001	1819	08	12	TheTimes	0004
1819	08	19	MorningChronicle	0002	1819	08	18	TheTimes	0004
1819	08	19	MorningChronicle	0003	1819	08	16	TheTimes	0002
1819	08	19	MorningChronicle	0004	1819	08	18	TheTimes	0003
1819	08	19	TheTimes	0001	1819	08	05	MorningChronicle	0001
1819	08	19	TheTimes	0004	1819	08	14	MorningChronicle	0004
1819	08	19	Trewman'sExeterFlyingPost	0001	1819	08	16	MorningChronicle	0003
1819	08	19	Trewman'sExeterFlyingPost	0002	1819	08	16	TheTimes	0003
1819	08	19	Trewman'sExeterFlyingPost	0003	1819	08	13	TheTimes	0003
1819	08	19	Trewman'sExeterFlyingPost	0004	1819	08	17	TheTimes	0002
1819	08	20	MorningChronicle	0001	1819	08	14	CaledonianMercury	0001
1819	08	20	MorningChronicle	0002	1819	08	19	TheTimes	0002
1819	08	20	MorningChronicle	0003	1819	08	19	TheTimes	0002
1819	08	20	MorningChronicle	0004	1819	08	19	TheTimes	0004
1819	08	20	TheTimes	0001	1819	08	19	MorningChronicle	0001
1819	08	20	TheTimes	0002	1819	08	19	MorningChronicle	0003
1819	08	20	TheTimes	0003	1819	08	19	MorningChronicle	0003
1819	08	20	TheTimes	0004	1819	08	16	MorningChronicle	0004
1819	08	21	CaledonianMercury	0001	1819	08	20	MorningChronicle	0001
1819	08	21	CaledonianMercury	0002	1819	08	18	MorningChronicle	0003
1819	08	21	CaledonianMercury	0003	1819	08	19	TheTimes	0002
1819	08	21	IpswichJournal	0001	1819	08	13	TheTimes	0003
1819	08	21	IpswichJournal	0002	1819	08	19	MorningChronicle	0003
1819	08	21	IpswichJournal	0004	1819	08	14	TheTimes	0002
1819	08	21	LeedsMercury	0002	1819	08	18	MorningChronicle	0003
1819	08	21	LeedsMercury	0003	1819	08	20	MorningChronicle	0003
1819	08	21	LeedsMercury	0004	1819	08	12	MorningChronicle	0003
1819	08	21	MorningChronicle	0001	1819	08	16	TheTimes	0001
1819	08	21	MorningChronicle	0002	1819	08	20	TheTimes	0002
1819	08	21	MorningChronicle	0003	1819	08	18	TheTimes	0002
1819	08	21	MorningChronicle	0004	1819	08	20	TheTimes	0004
1819	08	21	NewcastleCourant	0002	1819	08	14	TheTimes	0003
1819	08	21	NewcastleCourant	0004	1819	08	19	TheTimes	0002
1819	08	21	TheTimes	0001	1819	08	19	MorningChronicle	0001
1819	08	21	TheTimes	0002	1819	08	20	MorningChronicle	0003
1819	08	21	TheTimes	0004	1819	08	09	MorningChronicle	0004
1819	08	22	Examiner	0004	1819	08	16	TheTimes	0002
1819	08	22	Examiner	0005	1819	08	16	TheTimes	0003
1819	08	22	Examiner	0006	1819	08	17	TheTimes	0003
1819	08	22	Examiner	0008	1819	08	19	MorningChronicle	0003
1819	08	22	Examiner	0009	1819	08	20	TheTimes	0003
1819	08	22	Examiner	0011	1819	08	19	TheTimes	0002
1819	08	22	Examiner	0012	1819	08	19	TheTimes	0002
1819	08	22	Examiner	0013	1819	08	20	MorningChronicle	0003
1819	08	22	Examiner	0014	1819	08	19	MorningChronicle	0002
1819	08	22	Examiner	0015	1819	08	21	TheTimes	0002
1819	08	22	Examiner	0016	1819	08	20	TheTimes	0002
1819	08	23	BristolMercury	0001	1819	08	19	MorningChronicle	0002
1819	08	23	BristolMercury	0002	1819	08	20	MorningChronicle	0003
1819	08	23	BristolMercury	0003	1819	08	19	MorningChronicle	0003
1819	08	23	BristolMercury	0004	1819	08	19	MorningChronicle	0002
1819	08	23	CaledonianMercury	0001	1819	08	04	AberdeenJournal	0001
1819	08	23	CaledonianMercury	0002	1819	08	19	TheTimes	0002
1819	08	23	CaledonianMercury	0003	1819	08	21	TheTimes	0002
1819	08	23	CaledonianMercury	0004	1819	08	19	Trewman'sExeterFlyingPost	0003
1819	08	23	HampshirePortsmouthTelegraph	0002	1819	08	21	IpswichJournal	0004
1819	08	23	HampshirePortsmouthTelegraph	0004	1819	08	21	TheTimes	0002
1819	08	23	MorningChronicle	0001	1819	08	21	TheTimes	0001
1819	08	23	MorningChronicle	0002	1819	08	09	TheTimes	0004
1819	08	23	MorningChronicle	0003	1819	08	21	TheTimes	0002
1819	08	23	MorningChronicle	0004	1819	08	21	TheTimes	0004
1819	08	23	TheTimes	0001	1819	08	21	MorningChronicle	0001
1819	08	23	TheTimes	0004	1819	08	19	MorningChronicle	0004
1819	08	24	HullPacket	0001	1819	08	07	TheTimes	0003
1819	08	24	HullPacket	0002	1819	08	19	Trewman'sExeterFlyingPost	0002
1819	08	24	HullPacket	0003	1819	08	21	LeedsMercury	0003
1819	08	24	HullPacket	0004	1819	08	19	TheTimes	0002
1819	08	24	MorningChronicle	0001	1819	08	18	TheTimes	0001
1819	08	24	MorningChronicle	0002	1819	08	23	TheTimes	0002
1819	08	24	MorningChronicle	0003	1819	08	23	TheTimes	0002
1819	08	24	MorningChronicle	0004	1819	08	18	TheTimes	0004
1819	08	24	TheTimes	0001	1819	08	06	MorningChronicle	0001
1819	08	24	TheTimes	0002	1819	08	21	LeedsMercury	0002
1819	08	24	TheTimes	0004	1819	08	05	MorningChronicle	0004
1819	08	25	AberdeenJournal	0002	1819	08	19	TheTimes	0002
1819	08	25	AberdeenJournal	0003	1819	08	14	CaledonianMercury	0001
1819	08	25	MorningChronicle	0001	1819	08	24	TheTimes	0001
1819	08	25	MorningChronicle	0002	1819	08	24	TheTimes	0002
1819	08	25	MorningChronicle	0003	1819	08	24	TheTimes	0002
1819	08	25	MorningChronicle	0004	1819	08	18	TheTimes	0004
1819	08	25	TheTimes	0001	1819	08	24	MorningChronicle	0001
1819	08	25	TheTimes	0003	1819	08	24	MorningChronicle	0002
1819	08	25	TheTimes	0004	1819	08	19	MorningChronicle	0004
1819	08	26	CaledonianMercury	0002	1819	08	23	TheTimes	0002
1819	08	26	CaledonianMercury	0003	1819	08	24	TheTimes	0002
1819	08	26	CaledonianMercury	0004	1819	08	18	TheTimes	0002
1819	08	26	DerbyMercury	0002	1819	08	23	TheTimes	0002
1819	08	26	DerbyMercury	0004	1819	08	18	TheTimes	0002
1819	08	26	MorningChronicle	0001	1819	08	24	TheTimes	0004
1819	08	26	MorningChronicle	0002	1819	08	17	TheTimes	0004
1819	08	26	MorningChronicle	0004	1819	08	23	TheTimes	0004
1819	08	26	TheTimes	0001	1819	08	25	MorningChronicle	0001
1819	08	26	TheTimes	0002	1819	08	21	LeedsMercury	0002
1819	08	26	TheTimes	0003	1819	08	22	Examiner	0008
1819	08	26	TheTimes	0004	1819	08	14	MorningChronicle	0004
1819	08	26	Trewman'sExeterFlyingPost	0001	1819	08	23	TheTimes	0002
1819	08	26	Trewman'sExeterFlyingPost	0002	1819	08	19	TheTimes	0002
1819	08	26	Trewman'sExeterFlyingPost	0003	1819	08	19	TheTimes	0003
1819	08	26	Trewman'sExeterFlyingPost	0004	1819	08	23	TheTimes	0002
1819	08	27	LiverpoolMercury	0001	1819	08	19	TheTimes	0002
1819	08	27	LiverpoolMercury	0002	1819	08	19	TheTimes	0002
1819	08	27	LiverpoolMercury	0003	1819	08	21	MorningChronicle	0002
1819	08	27	LiverpoolMercury	0005	1819	08	16	BristolMercury	0001
1819	08	27	LiverpoolMercury	0006	1819	08	21	LeedsMercury	0004
1819	08	27	LiverpoolMercury	0007	1819	08	18	TheTimes	0002
1819	08	27	MorningChronicle	0001	1819	08	12	TheTimes	0004
1819	08	27	MorningChronicle	0002	1819	08	26	TheTimes	0002
1819	08	27	MorningChronicle	0003	1819	08	24	TheTimes	0003
1819	08	27	MorningChronicle	0004	1819	08	26	TheTimes	0003
1819	08	27	TheTimes	0001	1819	08	26	MorningChronicle	0001
1819	08	27	TheTimes	0002	1819	08	23	CaledonianMercury	0003
1819	08	27	TheTimes	0003	1819	08	19	CaledonianMercury	0004
1819	08	27	TheTimes	0004	1819	08	26	MorningChronicle	0001
1819	08	28	CaledonianMercury	0001	1819	08	20	MorningChronicle	0001
1819	08	28	CaledonianMercury	0002	1819	08	25	TheTimes	0002
1819	08	28	CaledonianMercury	0004	1819	08	25	TheTimes	0003
1819	08	28	IpswichJournal	0001	1819	08	14	LeedsMercury	0004
1819	08	28	IpswichJournal	0002	1819	08	27	TheTimes	0002
1819	08	28	IpswichJournal	0004	1819	08	23	TheTimes	0003
1819	08	28	Jackson'sOxfordJournal	0002	1819	08	26	TheTimes	0002
1819	08	28	Jackson'sOxfordJournal	0004	1819	08	14	TheTimes	0002
1819	08	28	LeedsMercury	0001	1819	08	27	LiverpoolMercury	0006
1819	08	28	LeedsMercury	0002	1819	08	26	TheTimes	0002
1819	08	28	LeedsMercury	0003	1819	08	25	TheTimes	0003
1819	08	28	LeedsMercury	0004	1819	08	23	TheTimes	0003
1819	08	28	MorningChronicle	0003	1819	08	27	TheTimes	0002
1819	08	28	MorningChronicle	0004	1819	08	18	TheTimes	0004
1819	08	28	NewcastleCourant	0001	1819	08	07	CaledonianMercury	0003
1819	08	28	NewcastleCourant	0002	1819	08	25	TheTimes	0002
1819	08	28	NewcastleCourant	0003	1819	08	14	CaledonianMercury	0001
1819	08	28	NewcastleCourant	0004	1819	08	24	HullPacket	0003
1819	08	28	TheTimes	0001	1819	08	26	MorningChronicle	0001
1819	08	28	TheTimes	0003	1819	08	26	CaledonianMercury	0004
1819	08	28	TheTimes	0004	1819	08	09	MorningChronicle	0004
1819	08	29	Examiner	0015	1819	08	23	TheTimes	0003
1819	08	30	CaledonianMercury	0002	1819	08	27	TheTimes	0002
1819	08	30	CaledonianMercury	0004	1819	08	24	TheTimes	0002
1819	08	30	HampshirePortsmouthTelegraph	0002	1819	08	14	TheTimes	0002
1819	08	30	HampshirePortsmouthTelegraph	0003	1819	08	26	TheTimes	0002
1819	08	30	HampshirePortsmouthTelegraph	0004	1819	08	28	TheTimes	0003
1819	08	30	MorningChronicle	0001	1819	08	21	TheTimes	0001
1819	08	30	MorningChronicle	0002	1819	08	28	TheTimes	0002
1819	08	30	MorningChronicle	0004	1819	08	28	TheTimes	0004
1819	08	30	TheTimes	0001	1819	08	19	MorningChronicle	0001
1819	08	30	TheTimes	0004	1819	08	26	MorningChronicle	0001
1819	08	31	HullPacket	0001	1819	08	24	TheTimes	0002
1819	08	31	HullPacket	0002	1819	08	26	TheTimes	0002
1819	08	31	HullPacket	0004	1819	08	21	TheTimes	0003
1819	08	31	MorningChronicle	0001	1819	08	30	TheTimes	0001
1819	08	31	MorningChronicle	0003	1819	08	30	TheTimes	0002
1819	08	31	MorningChronicle	0004	1819	08	26	TheTimes	0004
1819	08	31	TheTimes	0001	1819	08	30	MorningChronicle	0001
1819	08	31	TheTimes	0002	1819	08	28	CaledonianMercury	0003
1819	08	31	TheTimes	0004	1819	08	30	MorningChronicle	0004
