1828	10	02	NorthWalesChronicle	0004	1828	10	01	DerbyMercury	0004
1828	10	02	MorningChronicle	0001	1828	10	01	TheTimes	0003
1828	10	02	TheTimes	0001	1828	10	01	MorningChronicle	0001
1828	10	02	TheTimes	0003	1828	10	01	MorningChronicle	0003
1828	10	03	LiverpoolMercury	0001	1828	10	02	CaledonianMercury	0001
1828	10	03	LiverpoolMercury	0005	1828	10	01	DerbyMercury	0001
1828	10	03	LiverpoolMercury	0008	1828	10	02	NorthWalesChronicle	0004
1828	10	03	BelfastNews-Letter	0001	1828	10	02	MorningChronicle	0003
1828	10	03	MorningChronicle	0001	1828	10	02	TheTimes	0004
1828	10	03	MorningChronicle	0002	1828	10	02	TheTimes	0002
1828	10	03	MorningChronicle	0004	1828	10	02	TheTimes	0003
1828	10	04	CaledonianMercury	0002	1828	10	01	TheTimes	0002
1828	10	04	Cobbet'sWeeklyPoliticalRegister	0007	1828	10	01	DerbyMercury	0004
1828	10	04	Cobbet'sWeeklyPoliticalRegister	0008	1828	10	02	NorthWalesChronicle	0004
1828	10	04	Cobbet'sWeeklyPoliticalRegister	0009	1828	10	02	NorthWalesChronicle	0004
1828	10	04	Cobbet'sWeeklyPoliticalRegister	0010	1828	10	02	NorthWalesChronicle	0004
1828	10	04	Cobbet'sWeeklyPoliticalRegister	0012	1828	10	01	MorningChronicle	0003
1828	10	04	IpswichJournal	0002	1828	10	02	MorningChronicle	0002
1828	10	04	IpswichJournal	0004	1828	10	01	DerbyMercury	0001
1828	10	04	LeedsMercury	0002	1828	10	02	MorningChronicle	0001
1828	10	04	MorningChronicle	0002	1828	10	03	TheTimes	0002
1828	10	04	NewcastleCourant	0001	1828	10	01	DerbyMercury	0001
1828	10	04	NewcastleCourant	0002	1828	10	03	LiverpoolMercury	0001
1828	10	04	NewcastleCourant	0003	1828	10	01	DerbyMercury	0001
1828	10	04	NewcastleCourant	0004	1828	10	02	CaledonianMercury	0001
1828	10	04	TheTimes	0001	1828	10	03	MorningChronicle	0001
1828	10	04	TheTimes	0002	1828	10	02	MorningChronicle	0004
1828	10	04	TheTimes	0003	1828	10	03	BelfastNews-Letter	0002
1828	10	04	TheTimes	0004	1828	10	03	BelfastNews-Letter	0004
1828	10	05	Examiner	0003	1828	10	01	TheTimes	0003
1828	10	05	Examiner	0005	1828	10	01	MorningChronicle	0004
1828	10	05	Examiner	0008	1828	10	03	MorningChronicle	0002
1828	10	05	Examiner	0010	1828	10	01	MorningChronicle	0003
1828	10	05	Examiner	0011	1828	10	02	MorningChronicle	0003
1828	10	05	Examiner	0013	1828	10	01	MorningChronicle	0003
1828	10	05	Examiner	0014	1828	10	01	MorningChronicle	0004
1828	10	05	Examiner	0016	1828	10	03	MorningChronicle	0001
1828	10	06	CaledonianMercury	0002	1828	10	04	MorningChronicle	0002
1828	10	06	CaledonianMercury	0003	1828	10	04	TheTimes	0002
1828	10	06	HampshirePortsmouthTelegraph	0001	1828	10	04	NewcastleCourant	0004
1828	10	06	HampshirePortsmouthTelegraph	0002	1828	10	02	MorningChronicle	0002
1828	10	06	HampshirePortsmouthTelegraph	0003	1828	10	03	TheTimes	0002
1828	10	06	HampshirePortsmouthTelegraph	0004	1828	10	04	TheTimes	0002
1828	10	06	MorningChronicle	0001	1828	10	04	TheTimes	0003
1828	10	06	MorningChronicle	0003	1828	10	04	TheTimes	0002
1828	10	06	MorningChronicle	0004	1828	10	03	BelfastNews-Letter	0002
1828	10	06	TheTimes	0003	1828	10	03	BelfastNews-Letter	0002
1828	10	06	TheTimes	0004	1828	10	03	MorningChronicle	0001
1828	10	07	BelfastNews-Letter	0004	1828	10	06	TheTimes	0003
1828	10	07	BristolMercury	0001	1828	10	02	MorningChronicle	0003
1828	10	07	BristolMercury	0003	1828	10	02	MorningChronicle	0003
1828	10	07	BristolMercury	0004	1828	10	04	MorningChronicle	0001
1828	10	07	HullPacket	0001	1828	10	01	MorningChronicle	0004
1828	10	07	HullPacket	0002	1828	10	03	MorningChronicle	0002
1828	10	07	HullPacket	0003	1828	10	06	HampshirePortsmouthTelegraph	0003
1828	10	07	HullPacket	0004	1828	10	02	MorningChronicle	0002
1828	10	07	MorningChronicle	0001	1828	10	06	CaledonianMercury	0004
1828	10	07	MorningChronicle	0003	1828	10	06	TheTimes	0003
1828	10	07	TheTimes	0001	1828	10	05	Examiner	0016
1828	10	07	TheTimes	0004	1828	10	03	MorningChronicle	0001
1828	10	08	AberdeenJournal	0001	1828	10	04	CaledonianMercury	0001
1828	10	08	AberdeenJournal	0004	1828	10	06	TheTimes	0003
