1861	08	02	BelfastNews-Letter	0004	1861	08	01	Freeman'sJournal	0003
1861	08	02	BirminghamDailyPost	0002	1861	08	01	DailyNews	0005
1861	08	02	BirminghamDailyPost	0003	1861	08	01	TheTimes	0010
1861	08	02	CaledonianMercury	0002	1861	08	01	GlasgowHerald	0002
1861	08	02	CaledonianMercury	0003	1861	08	01	DailyNews	0004
1861	08	02	CaledonianMercury	0004	1861	08	01	TheTimes	0005
1861	08	02	DailyNews	0001	1861	08	01	MorningChronicle	0001
1861	08	02	DailyNews	0002	1861	08	01	MorningChronicle	0002
1861	08	02	DailyNews	0003	1861	08	01	LeedsMercury	0001
1861	08	02	DailyNews	0006	1861	08	01	TheTimes	0009
1861	08	02	DailyNews	0007	1861	08	01	TheTimes	0010
1861	08	02	DailyNews	0008	1861	08	01	MorningChronicle	0007
1861	08	02	Freeman'sJournal	0002	1861	08	01	MorningChronicle	0005
1861	08	02	Freeman'sJournal	0003	1861	08	01	TheTimes	0007
1861	08	02	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	02	GlasgowHerald	0006	1861	08	01	BirminghamDailyPost	0003
1861	08	02	HullPacket	0002	1861	08	01	TheTimes	0010
1861	08	02	HullPacket	0003	1861	08	01	LeedsMercury	0002
1861	08	02	HullPacket	0005	1861	08	01	MorningChronicle	0005
1861	08	02	HullPacket	0006	1861	08	01	GlasgowHerald	0002
1861	08	02	HullPacket	0007	1861	08	01	GlasgowHerald	0003
1861	08	02	HullPacket	0008	1861	08	01	LiverpoolMercury	0003
1861	08	02	LiverpoolMercury	0004	1861	08	01	GlasgowHerald	0004
1861	08	02	LiverpoolMercury	0006	1861	08	01	TheTimes	0008
1861	08	02	LiverpoolMercury	0007	1861	08	01	TheTimes	0010
1861	08	02	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	02	MorningChronicle	0002	1861	08	01	TheTimes	0007
1861	08	02	MorningChronicle	0003	1861	08	01	TheTimes	0006
1861	08	02	MorningChronicle	0005	1861	08	01	DailyNews	0005
1861	08	02	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	02	MorningChronicle	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	02	MorningChronicle	0008	1861	08	01	DailyNews	0008
1861	08	02	NewcastleCourant	0002	1861	08	01	LiverpoolMercury	0003
1861	08	02	NewcastleCourant	0003	1861	08	01	LiverpoolMercury	0003
1861	08	02	NewcastleCourant	0005	1861	08	01	DailyNews	0002
1861	08	02	NewcastleCourant	0006	1861	08	01	MorningChronicle	0005
1861	08	02	NewcastleCourant	0007	1861	08	01	CaledonianMercury	0004
1861	08	02	NewcastleCourant	0008	1861	08	01	GlasgowHerald	0004
1861	08	02	TheTimes	0004	1861	08	01	MorningChronicle	0001
1861	08	02	TheTimes	0007	1861	08	01	DailyNews	0003
1861	08	02	TheTimes	0011	1861	08	01	DailyNews	0008
1861	08	03	BelfastNews-Letter	0001	1861	08	02	HullPacket	0002
