1862	01	02	DailyNews	0006	1862	01	01	BirminghamDailyPost	0004
1862	01	02	DailyNews	0007	1862	01	01	LeedsMercury	0002
1862	01	02	DailyNews	0008	1861	12	20	CaledonianMercury	0004
1862	01	02	Freeman'sJournal	0001	1861	12	21	BelfastNews-Letter	0002
1862	01	02	Freeman'sJournal	0002	1862	01	01	DailyNews	0005
1862	01	02	Freeman'sJournal	0003	1862	01	01	BirminghamDailyPost	0003
1862	01	02	Freeman'sJournal	0004	1862	01	01	MorningChronicle	0005
1862	01	02	GlasgowHerald	0001	1861	12	27	HullPacket	0004
1862	01	02	GlasgowHerald	0002	1861	12	31	DailyNews	0002
1862	01	02	GlasgowHerald	0003	1862	01	01	LiverpoolMercury	0007
1862	01	02	GlasgowHerald	0004	1862	01	01	TheTimes	0006
1862	01	02	LeedsMercury	0001	1862	01	01	TheTimes	0010
1862	01	02	LeedsMercury	0002	1861	12	14	MorningChronicle	0002
1862	01	02	LeedsMercury	0003	1862	01	01	TheTimes	0009
1862	01	02	LeedsMercury	0004	1862	01	01	TheTimes	0007
1862	01	02	LiverpoolMercury	0001	1862	01	01	Baner	0016
1862	01	02	LiverpoolMercury	0003	1862	01	01	DailyNews	0003
1862	01	02	LiverpoolMercury	0004	1862	01	01	AberdeenJournal	0007
1862	01	02	LiverpoolMercury	0005	1862	01	01	TheTimes	0008
1862	01	02	LiverpoolMercury	0006	1862	01	01	DailyNews	0005
1862	01	02	LiverpoolMercury	0007	1862	01	01	DailyNews	0005
1862	01	02	LiverpoolMercury	0008	1861	12	20	HullPacket	0004
1862	01	02	MorningChronicle	0001	1861	12	31	DailyNews	0001
1862	01	02	MorningChronicle	0002	1862	01	01	DailyNews	0008
1862	01	02	MorningChronicle	0003	1862	01	01	LeedsMercury	0003
1862	01	02	MorningChronicle	0004	1862	01	01	LiverpoolMercury	0007
1862	01	02	MorningChronicle	0005	1862	01	01	TheTimes	0007
1862	01	02	MorningChronicle	0006	1862	01	01	DailyNews	0005
1862	01	02	MorningChronicle	0007	1862	01	01	LeedsMercury	0003
1862	01	02	MorningChronicle	0008	1861	12	22	TheEra	0002
1862	01	02	TheTimes	0001	1861	12	30	DailyNews	0001
1862	01	02	TheTimes	0003	1861	12	31	DailyNews	0001
1862	01	02	TheTimes	0005	1861	12	31	CaledonianMercury	0004
1862	01	02	TheTimes	0006	1861	12	29	TheEra	0008
1862	01	02	TheTimes	0007	1862	01	01	LeedsMercury	0003
1862	01	02	TheTimes	0008	1861	12	31	MorningChronicle	0005
1862	01	02	TheTimes	0009	1862	01	01	Freeman'sJournal	0004
1862	01	02	TheTimes	0010	1861	12	12	DailyNews	0007
1862	01	02	TheTimes	0011	1861	12	26	MorningChronicle	0001
1862	01	03	BelfastNews-Letter	0001	1862	01	01	DerbyMercury	0007
1862	01	03	BelfastNews-Letter	0002	1861	12	27	CaledonianMercury	0004
1862	01	03	BelfastNews-Letter	0003	1862	01	02	TheTimes	0010
1862	01	03	BelfastNews-Letter	0004	1862	01	02	MorningChronicle	0002
1862	01	03	BirminghamDailyPost	0001	1861	12	25	DerbyMercury	0004
1862	01	03	BirminghamDailyPost	0002	1861	12	20	MorningChronicle	0002
1862	01	03	BirminghamDailyPost	0003	1862	01	02	TheTimes	0007
1862	01	03	BirminghamDailyPost	0004	1862	01	01	AberdeenJournal	0007
1862	01	03	CaledonianMercury	0001	1861	12	20	HullPacket	0004
1862	01	03	CaledonianMercury	0002	1862	01	02	GlasgowHerald	0003
1862	01	03	CaledonianMercury	0003	1861	12	30	DailyNews	0003
1862	01	03	CaledonianMercury	0004	1862	01	02	MorningChronicle	0002
1862	01	03	DailyNews	0001	1862	01	02	MorningChronicle	0001
1862	01	03	DailyNews	0002	1862	01	01	Freeman'sJournal	0003
1862	01	03	DailyNews	0003	1861	12	14	Examiner	0011
1862	01	03	DailyNews	0004	1862	01	02	TheTimes	0010
1862	01	03	DailyNews	0005	1861	12	16	MorningChronicle	0006
1862	01	03	DailyNews	0006	1862	01	01	Freeman'sJournal	0003
1862	01	03	DailyNews	0007	1861	12	28	BirminghamDailyPost	0004
1862	01	03	DailyNews	0008	1862	01	02	MorningChronicle	0002
1862	01	03	Freeman'sJournal	0001	1861	12	13	BelfastNews-Letter	0002
1862	01	03	Freeman'sJournal	0002	1862	01	02	DailyNews	0005
1862	01	03	Freeman'sJournal	0003	1862	01	02	TheTimes	0006
1862	01	03	Freeman'sJournal	0004	1862	01	02	MorningChronicle	0002
1862	01	03	GlasgowHerald	0003	1862	01	01	TheTimes	0006
1862	01	03	GlasgowHerald	0004	1862	01	02	TheTimes	0007
1862	01	03	GlasgowHerald	0005	1862	01	02	TheTimes	0010
1862	01	03	GlasgowHerald	0006	1862	01	01	DailyNews	0005
1862	01	03	GlasgowHerald	0007	1861	12	16	CaledonianMercury	0001
1862	01	03	HullPacket	0001	1862	01	01	PrestonChronicle	0001
1862	01	03	HullPacket	0002	1861	12	28	Jackson'sOxfordJournal	0002
1862	01	03	HullPacket	0003	1861	12	31	Freeman'sJournal	0004
1862	01	03	HullPacket	0004	1861	12	27	NewcastleCourant	0004
1862	01	03	HullPacket	0005	1862	01	01	BirminghamDailyPost	0003
1862	01	03	HullPacket	0006	1861	12	28	BirminghamDailyPost	0002
1862	01	03	HullPacket	0007	1861	12	31	BirminghamDailyPost	0003
1862	01	03	HullPacket	0008	1862	01	01	BirminghamDailyPost	0003
1862	01	03	LeedsMercury	0001	1862	01	02	DailyNews	0006
1862	01	03	LeedsMercury	0002	1861	12	20	CaledonianMercury	0004
1862	01	03	LeedsMercury	0003	1862	01	02	TheTimes	0010
1862	01	03	LeedsMercury	0004	1862	01	02	TheTimes	0007
1862	01	03	LiverpoolMercury	0001	1861	12	27	NewcastleCourant	0001
1862	01	03	LiverpoolMercury	0002	1862	01	01	DailyNews	0005
1862	01	03	LiverpoolMercury	0003	1862	01	02	TheTimes	0006
1862	01	03	LiverpoolMercury	0004	1861	12	21	NorthWalesChronicle	0001
1862	01	03	LiverpoolMercury	0005	1861	12	20	HullPacket	0004
1862	01	03	LiverpoolMercury	0006	1861	12	18	AberdeenJournal	0007
1862	01	03	LiverpoolMercury	0007	1862	01	02	TheTimes	0007
1862	01	03	LiverpoolMercury	0008	1862	01	02	TheTimes	0008
1862	01	03	MorningChronicle	0001	1862	01	02	DailyNews	0001
1862	01	03	MorningChronicle	0002	1861	12	28	BristolMercury	0007
1862	01	03	MorningChronicle	0003	1862	01	02	BirminghamDailyPost	0003
1862	01	03	MorningChronicle	0004	1862	01	02	TheTimes	0010
1862	01	03	MorningChronicle	0005	1862	01	02	DailyNews	0006
1862	01	03	MorningChronicle	0006	1862	01	02	DailyNews	0002
1862	01	03	MorningChronicle	0007	1862	01	02	BirminghamDailyPost	0004
1862	01	03	NewcastleCourant	0001	1861	12	20	HullPacket	0004
1862	01	03	NewcastleCourant	0002	1861	12	31	LeedsMercury	0002
1862	01	03	NewcastleCourant	0003	1861	12	27	Freeman'sJournal	0003
1862	01	03	NewcastleCourant	0004	1861	12	27	HullPacket	0004
1862	01	03	NewcastleCourant	0005	1862	01	01	PrestonChronicle	0001
1862	01	03	NewcastleCourant	0006	1862	01	01	BirminghamDailyPost	0003
1862	01	03	NewcastleCourant	0007	1861	12	31	DailyNews	0007
1862	01	03	NewcastleCourant	0008	1862	01	02	LiverpoolMercury	0007
1862	01	03	TheTimes	0001	1862	01	02	DailyNews	0001
1862	01	03	TheTimes	0003	1861	12	19	DailyNews	0001
1862	01	03	TheTimes	0005	1862	01	01	Trewman'sExeterFlyingPost	0007
1862	01	03	TheTimes	0006	1861	12	29	TheEra	0008
1862	01	03	TheTimes	0007	1862	01	02	DailyNews	0006
1862	01	03	TheTimes	0009	1862	01	02	DailyNews	0003
1862	01	03	TheTimes	0010	1862	01	02	DailyNews	0006
1862	01	03	TheTimes	0011	1862	01	02	DailyNews	0008
1862	01	03	TheTimes	0012	1862	01	02	DailyNews	0001
1862	01	04	BelfastNews-Letter	0001	1861	12	28	Jackson'sOxfordJournal	0002
1862	01	04	BelfastNews-Letter	0002	1861	12	23	Freeman'sJournal	0002
1862	01	04	BelfastNews-Letter	0003	1862	01	03	BirminghamDailyPost	0003
1862	01	04	BelfastNews-Letter	0004	1862	01	03	Freeman'sJournal	0003
1862	01	04	BirminghamDailyPost	0001	1862	01	03	TheTimes	0010
1862	01	04	BirminghamDailyPost	0002	1861	12	22	TheEra	0003
1862	01	04	BirminghamDailyPost	0003	1862	01	03	DailyNews	0007
1862	01	04	BirminghamDailyPost	0004	1862	01	03	DailyNews	0007
1862	01	04	BristolMercury	0001	1861	12	25	Trewman'sExeterFlyingPost	0001
1862	01	04	BristolMercury	0002	1862	01	03	BirminghamDailyPost	0003
1862	01	04	BristolMercury	0003	1861	12	28	Jackson'sOxfordJournal	0002
1862	01	04	BristolMercury	0004	1862	01	01	TheTimes	0003
1862	01	04	BristolMercury	0005	1861	12	25	Trewman'sExeterFlyingPost	0002
1862	01	04	BristolMercury	0006	1862	01	03	HullPacket	0003
1862	01	04	BristolMercury	0007	1862	01	03	NewcastleCourant	0007
1862	01	04	BristolMercury	0008	1862	01	01	AberdeenJournal	0007
1862	01	04	BristolMercury1	S0001	1862	01	02	TheTimes	0010
1862	01	04	BristolMercury3	S0003	1862	01	03	HullPacket	0008
1862	01	04	BristolMercury4	S0004	1861	12	28	Jackson'sOxfordJournal	0002
1862	01	04	CaledonianMercury	0001	1861	12	25	AberdeenJournal	0002
1862	01	04	CaledonianMercury	0003	1861	12	20	HullPacket	0002
1862	01	04	CaledonianMercury	0004	1862	01	03	TheTimes	0007
1862	01	04	DailyNews	0001	1862	01	03	MorningChronicle	0001
1862	01	04	DailyNews	0003	1861	12	27	LeedsMercury	0004
1862	01	04	DailyNews	0005	1862	01	03	TheTimes	0007
1862	01	04	DailyNews	0006	1862	01	03	BirminghamDailyPost	0002
1862	01	04	DailyNews	0007	1861	12	14	MorningChronicle	0002
1862	01	04	DailyNews	0008	1862	01	02	MorningChronicle	0002
1862	01	04	Examiner	0003	1861	12	28	DailyNews	0005
1862	01	04	Examiner	0004	1862	01	03	HullPacket	0005
1862	01	04	Examiner	0009	1862	01	03	TheTimes	0007
1862	01	04	Examiner	0010	1862	01	03	TheTimes	0007
1862	01	04	Examiner	0011	1862	01	02	TheTimes	0010
1862	01	04	Examiner	0012	1862	01	02	DailyNews	0003
1862	01	04	Examiner	0013	1862	01	03	Freeman'sJournal	0002
1862	01	04	Examiner	0014	1861	12	31	TheTimes	0007
1862	01	04	Examiner	0015	1862	01	02	TheTimes	0011
1862	01	04	Examiner	0016	1862	01	02	GlasgowHerald	0001
1862	01	04	Freeman'sJournal	0002	1862	01	01	BelfastNews-Letter1	S0001
1862	01	04	Freeman'sJournal	0003	1862	01	03	DailyNews	0006
1862	01	04	Freeman'sJournal	0004	1862	01	02	TheTimes	0010
1862	01	04	GlasgowHerald	0002	1862	01	03	DailyNews	0007
1862	01	04	GlasgowHerald	0003	1862	01	03	CaledonianMercury	0004
1862	01	04	GlasgowHerald	0004	1862	01	02	TheTimes	0007
1862	01	04	HampshirePortsmouthTelegraph	0001	1861	12	18	DerbyMercury	0008
1862	01	04	HampshirePortsmouthTelegraph	0002	1861	12	28	BristolMercury	0005
1862	01	04	HampshirePortsmouthTelegraph	0003	1862	01	03	NewcastleCourant	0006
1862	01	04	HampshirePortsmouthTelegraph	0004	1862	01	03	TheTimes	0007
1862	01	04	HampshirePortsmouthTelegraph	0007	1862	01	01	DailyNews	0003
1862	01	04	HampshirePortsmouthTelegraph	0008	1862	01	03	DailyNews	0005
1862	01	04	IpswichJournal	0001	1861	12	14	Jackson'sOxfordJournal	0002
1862	01	04	IpswichJournal	0002	1861	12	27	HullPacket	0002
1862	01	04	IpswichJournal	0003	1861	12	30	TheTimes	0009
1862	01	04	IpswichJournal	0005	1862	01	03	HullPacket	0008
1862	01	04	IpswichJournal	0007	1862	01	01	LeedsMercury	0001
1862	01	04	IpswichJournal	0008	1862	01	02	TheTimes	0010
1862	01	04	IpswichJournal1	S0001	1861	12	31	MorningChronicle	0002
1862	01	04	Jackson'sOxfordJournal	0001	1861	12	28	HampshirePortsmouthTelegraph	0002
1862	01	04	Jackson'sOxfordJournal	0002	1861	12	27	HullPacket	0002
1862	01	04	Jackson'sOxfordJournal	0003	1862	01	03	NewcastleCourant	0006
1862	01	04	Jackson'sOxfordJournal	0004	1862	01	03	HullPacket	0004
1862	01	04	Jackson'sOxfordJournal	0005	1862	01	02	TheTimes	0010
1862	01	04	Jackson'sOxfordJournal	0006	1861	12	30	DailyNews	0004
1862	01	04	Jackson'sOxfordJournal	0007	1862	01	03	NewcastleCourant	0007
1862	01	04	Jackson'sOxfordJournal	0008	1862	01	02	LiverpoolMercury	0007
1862	01	04	Jackson'sOxfordJournal1	S0001	1861	12	25	DerbyMercury	0007
1862	01	04	LeedsMercury	0002	1862	01	03	HullPacket	0004
1862	01	04	LeedsMercury	0003	1861	12	20	HullPacket	0002
1862	01	04	LeedsMercury	0004	1861	12	14	MorningChronicle	0002
1862	01	04	LeedsMercury	0005	1862	01	03	DailyNews	0006
1862	01	04	LeedsMercury	0006	1862	01	03	HullPacket	0005
1862	01	04	LeedsMercury	0007	1862	01	03	DailyNews	0005
1862	01	04	LeedsMercury1	S0001	1862	01	01	DailyNews	0003
1862	01	04	LeedsMercury2	S0002	1862	01	02	DailyNews	0003
1862	01	04	LeedsMercury3	S0003	1862	01	03	HullPacket	0003
1862	01	04	LeedsMercury4	S0004	1862	01	03	NewcastleCourant	0006
1862	01	04	LiverpoolMercury	0001	1862	01	01	Baner	0016
1862	01	04	LiverpoolMercury	0002	1861	12	28	Jackson'sOxfordJournal	0007
1862	01	04	LiverpoolMercury	0003	1862	01	01	LeedsMercury	0002
1862	01	04	LiverpoolMercury	0004	1862	01	03	DailyNews	0007
1862	01	04	LiverpoolMercury	0005	1862	01	03	DailyNews	0007
1862	01	04	LiverpoolMercury	0006	1862	01	03	TheTimes	0010
1862	01	04	LiverpoolMercury	0007	1861	12	25	DerbyMercury	0007
1862	01	04	LiverpoolMercury	0008	1862	01	03	DailyNews	0005
1862	01	04	ManchesterTimes6	S0006	1862	01	01	PrestonChronicle	0001
1862	01	04	ManchesterTimes7	S0007	1862	01	03	LeedsMercury	0001
1862	01	04	MorningChronicle	0001	1862	01	02	DailyNews	0001
1862	01	04	MorningChronicle	0002	1862	01	02	DailyNews	0008
1862	01	04	MorningChronicle	0003	1862	01	02	TheTimes	0010
1862	01	04	MorningChronicle	0004	1862	01	03	Freeman'sJournal	0002
1862	01	04	MorningChronicle	0006	1862	01	03	LeedsMercury	0003
1862	01	04	MorningChronicle	0007	1862	01	03	BirminghamDailyPost	0002
1862	01	04	MorningChronicle	0008	1861	12	22	TheEra	0002
1862	01	04	NorthWalesChronicle	0001	1862	01	03	NewcastleCourant	0008
1862	01	04	NorthWalesChronicle	0002	1862	01	03	NewcastleCourant	0006
1862	01	04	NorthWalesChronicle	0004	1862	01	01	PrestonChronicle	0001
1862	01	04	NorthWalesChronicle	0005	1862	01	03	HullPacket	0005
1862	01	04	NorthWalesChronicle	0006	1862	01	03	HullPacket	0003
1862	01	04	NorthWalesChronicle	0007	1862	01	03	HullPacket	0002
1862	01	04	NorthWalesChronicle	0008	1862	01	02	TheTimes	0010
1862	01	04	PrestonChronicle	0001	1862	01	03	HullPacket	0002
1862	01	04	PrestonChronicle	0002	1862	01	03	HullPacket	0002
1862	01	04	PrestonChronicle	0003	1862	01	03	GlasgowHerald	0005
1862	01	04	PrestonChronicle	0004	1862	01	02	LiverpoolMercury	0007
1862	01	04	TheTimes	0001	1862	01	02	DailyNews	0001
1862	01	04	TheTimes	0003	1862	01	02	DailyNews	0004
1862	01	04	TheTimes	0004	1862	01	03	Freeman'sJournal	0004
1862	01	04	TheTimes	0005	1862	01	03	DailyNews	0004
1862	01	04	TheTimes	0006	1861	12	29	TheEra	0008
1862	01	04	TheTimes	0007	1862	01	03	DailyNews	0002
1862	01	04	TheTimes	0008	1862	01	02	DailyNews	0005
1862	01	04	TheTimes	0009	1862	01	02	LiverpoolMercury	0004
1862	01	04	TheTimes	0010	1862	01	03	Freeman'sJournal	0002
1862	01	04	TheTimes	0011	1862	01	03	DailyNews	0008
1862	01	04	TheTimes	0012	1862	01	02	DailyNews	0008
1862	01	05	Lloyd'sIllustratedNewspaper	0001	1862	01	02	MorningChronicle	0007
1862	01	05	Lloyd'sIllustratedNewspaper	0002	1862	01	03	NewcastleCourant	0006
1862	01	05	Lloyd'sIllustratedNewspaper	0003	1862	01	03	MorningChronicle	0006
1862	01	05	Lloyd'sIllustratedNewspaper	0004	1861	12	31	MorningChronicle	0007
1862	01	05	Lloyd'sIllustratedNewspaper	0005	1861	12	31	MorningChronicle	0003
1862	01	05	Lloyd'sIllustratedNewspaper	0006	1862	01	01	TheTimes	0007
1862	01	05	Lloyd'sIllustratedNewspaper	0007	1862	01	02	TheTimes	0007
1862	01	05	Lloyd'sIllustratedNewspaper	0008	1862	01	01	GlasgowHerald	0002
1862	01	05	Lloyd'sIllustratedNewspaper	0009	1862	01	01	DailyNews	0006
1862	01	05	Lloyd'sIllustratedNewspaper	0011	1862	01	01	TheTimes	0006
1862	01	05	Lloyd'sIllustratedNewspaper	0012	1862	01	04	LiverpoolMercury	0007
1862	01	05	Reynold'sNewspaper	0001	1861	12	30	DailyNews	0006
1862	01	05	Reynold'sNewspaper	0002	1861	12	30	TheTimes	0009
1862	01	05	Reynold'sNewspaper	0003	1862	01	01	TheTimes	0009
1862	01	05	Reynold'sNewspaper	0006	1861	12	31	TheTimes	0007
1862	01	05	Reynold'sNewspaper	0008	1861	12	28	TheTimes	0004
1862	01	05	TheEra	0002	1861	12	28	Examiner	0014
1862	01	05	TheEra	0003	1862	01	02	MorningChronicle	0007
1862	01	05	TheEra	0004	1862	01	01	BirminghamDailyPost	0003
1862	01	05	TheEra	0005	1861	12	28	Examiner	0004
1862	01	05	TheEra	0006	1862	01	01	PrestonChronicle	0004
1862	01	05	TheEra	0007	1862	01	03	BelfastNews-Letter	0004
1862	01	05	TheEra	0008	1861	12	26	TheTimes	0006
1862	01	05	TheEra	0009	1862	01	01	DerbyMercury	0008
1862	01	05	TheEra	0010	1862	01	02	Freeman'sJournal	0003
1862	01	05	TheEra	0015	1861	12	31	DailyNews	0006
1862	01	05	TheEra	0016	1862	01	02	TheTimes	0001
1862	01	06	BelfastNews-Letter	0001	1861	12	28	Jackson'sOxfordJournal	0002
1862	01	06	BelfastNews-Letter	0002	1862	01	04	Examiner	0010
1862	01	06	BelfastNews-Letter	0003	1862	01	04	Freeman'sJournal	0004
1862	01	06	BelfastNews-Letter	0004	1862	01	04	MorningChronicle	0003
1862	01	06	BirminghamDailyPost	0001	1861	12	28	Jackson'sOxfordJournal	0007
1862	01	06	BirminghamDailyPost	0002	1862	01	05	TheEra	0015
1862	01	06	BirminghamDailyPost	0003	1862	01	04	TheTimes	0010
1862	01	06	BirminghamDailyPost	0004	1862	01	04	DailyNews	0007
1862	01	06	CaledonianMercury	0001	1861	12	17	BelfastNews-Letter	0001
1862	01	06	CaledonianMercury	0002	1862	01	03	TheTimes	0004
1862	01	06	CaledonianMercury	0003	1862	01	05	TheEra	0015
1862	01	06	CaledonianMercury	0004	1862	01	04	LiverpoolMercury	0007
1862	01	06	DailyNews	0001	1862	01	02	MorningChronicle	0001
1862	01	06	DailyNews	0002	1862	01	04	TheTimes	0008
1862	01	06	DailyNews	0003	1861	12	21	BirminghamDailyPost	0004
1862	01	06	DailyNews	0004	1862	01	04	MorningChronicle	0004
1862	01	06	DailyNews	0005	1862	01	04	GlasgowHerald	0003
1862	01	06	DailyNews	0006	1862	01	05	Lloyd'sIllustratedNewspaper	0012
1862	01	06	DailyNews	0007	1861	12	21	BristolMercury3	S0003
1862	01	06	DailyNews	0008	1861	12	21	TheTimes	0016
1862	01	06	Freeman'sJournal	0001	1861	12	20	CaledonianMercury	0004
1862	01	06	Freeman'sJournal	0002	1861	12	20	BelfastNews-Letter	0001
1862	01	06	Freeman'sJournal	0003	1862	01	04	LiverpoolMercury	0007
1862	01	06	Freeman'sJournal	0004	1862	01	04	MorningChronicle	0003
1862	01	06	GlasgowHerald	0002	1861	12	18	DailyNews	0001
1862	01	06	GlasgowHerald	0003	1862	01	03	TheTimes	0007
1862	01	06	GlasgowHerald	0004	1862	01	04	DailyNews	0006
