1848	01	01	ManchesterTimes	0003	1847	12	31	LiverpoolMercury	0006
1848	01	01	ManchesterTimes	0004	1847	12	31	LiverpoolMercury	0008
1848	01	01	ManchesterTimes	0005	1847	12	24	Jackson'sOxfordJournal	0004
1848	01	01	ManchesterTimes	0006	1847	12	29	Freeman'sJournal	0004
1848	01	01	ManchesterTimes	0007	1847	12	27	DailyNews	0003
1848	01	01	ManchesterTimes	0008	1847	12	11	PrestonChronicle	0008
1848	01	01	MorningChronicle	0002	1847	12	28	LiverpoolMercury	0007
1848	01	01	MorningChronicle	0003	1847	12	30	DailyNews	0002
1848	01	01	MorningChronicle	0004	1847	12	14	LiverpoolMercury	0007
1848	01	01	NorthernStar	0002	1847	12	24	HullPacket	0003
1848	01	01	NorthernStar	0003	1847	12	30	Freeman'sJournal	0004
1848	01	01	NorthernStar	0004	1847	12	29	DailyNews	0004
1848	01	01	NorthernStar	0005	1847	12	14	LiverpoolMercury	0007
1848	01	01	NorthernStar	0006	1847	12	24	TheTimes	0003
1848	01	01	NorthernStar	0007	1847	12	28	Freeman'sJournal	0002
1848	01	01	NorthernStar	0008	1847	12	14	LiverpoolMercury	0007
1848	01	01	NorthernStar	0010	1847	12	24	HullPacket	0003
1848	01	01	NorthernStar	0011	1847	12	30	Freeman'sJournal	0004
1848	01	01	NorthernStar	0013	1847	12	12	TheEra	0006
1848	01	01	NorthernStar	0014	1847	12	24	TheTimes	0003
1848	01	01	NorthernStar	0015	1847	12	28	Freeman'sJournal	0002
1848	01	01	NorthernStar	0016	1847	12	14	LiverpoolMercury	0007
1848	01	01	NorthernStar	0019	1847	12	24	HullPacket	0003
1848	01	01	NorthernStar	0020	1847	12	30	Freeman'sJournal	0004
1848	01	01	NorthernStar	0021	1847	12	26	Lloyd'sIllustratedNewspaper	0010
1848	01	01	NorthernStar	0022	1847	12	12	TheEra	0006
1848	01	01	NorthernStar	0023	1847	12	30	Freeman'sJournal	0004
1848	01	01	NorthernStar	0024	1847	12	28	TheTimes	0006
1848	01	01	NorthernStar	0025	1847	12	14	LiverpoolMercury	0007
1848	01	01	PrestonChronicle	0001	1847	12	30	Trewman'sExeterFlyingPost	0001
1848	01	01	PrestonChronicle	0002	1847	12	25	TheTimes	0003
1848	01	01	PrestonChronicle	0003	1847	12	25	TheTimes	0003
1848	01	01	PrestonChronicle	0004	1847	12	31	DailyNews	0002
1848	01	01	PrestonChronicle	0005	1847	12	31	LiverpoolMercury	0007
1848	01	01	PrestonChronicle	0007	1847	12	31	NewcastleCourant	0007
1848	01	01	PrestonChronicle	0008	1847	12	24	HullPacket	0003
1848	01	01	TheTimes	0003	1847	12	17	LiverpoolMercury	0005
1848	01	01	TheTimes	0005	1847	12	31	Freeman'sJournal	0004
1848	01	01	TheTimes	0006	1847	12	28	ManchesterTimes	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0001	1847	12	30	DailyNews	0002
1848	01	02	Lloyd'sIllustratedNewspaper	0002	1847	12	28	TheTimes	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0003	1847	12	31	DailyNews	0002
1848	01	02	Lloyd'sIllustratedNewspaper	0004	1847	12	30	DailyNews	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0005	1847	12	29	TheTimes	0005
1848	01	02	Lloyd'sIllustratedNewspaper	0006	1848	01	01	HampshirePortsmouthTelegraph	0007
1848	01	02	Lloyd'sIllustratedNewspaper	0007	1848	01	01	DailyNews	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0008	1847	12	27	DailyNews	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0009	1847	12	29	DailyNews	0004
1848	01	02	Lloyd'sIllustratedNewspaper	0010	1847	12	29	DailyNews	0002
1848	01	02	Lloyd'sIllustratedNewspaper	0011	1847	12	12	TheEra	0015
1848	01	02	Lloyd'sIllustratedNewspaper	0012	1848	01	01	LeedsMercury	0008
1848	01	02	TheEra	0001	1848	01	01	Examiner	0014
1848	01	02	TheEra	0002	1847	12	30	DailyNews	0003
1848	01	02	TheEra	0004	1847	12	28	Freeman'sJournal	0002
1848	01	02	TheEra	0006	1848	01	01	PrestonChronicle	0007
1848	01	02	TheEra	0007	1848	01	01	HampshirePortsmouthTelegraph	0004
1848	01	02	TheEra	0008	1848	01	01	Examiner	0013
1848	01	02	TheEra	0009	1847	12	31	Freeman'sJournal	0003
1848	01	02	TheEra	0010	1848	01	01	Examiner	0011
1848	01	02	TheEra	0013	1848	01	01	LeedsMercury	0008
1848	01	02	TheEra	0014	1847	12	28	TheTimes	0007
1848	01	02	TheEra	0015	1847	12	26	Lloyd'sIllustratedNewspaper	0011
1848	01	02	TheEra	0016	1847	12	31	DailyNews	0004
1848	01	03	CaledonianMercury	0001	1847	12	25	Examiner	0002
1848	01	03	CaledonianMercury	0002	1848	01	01	HampshirePortsmouthTelegraph	0008
1848	01	03	CaledonianMercury	0003	1847	12	30	TheTimes	0006
1848	01	03	CaledonianMercury	0004	1847	12	27	Freeman'sJournal	0004
1848	01	03	DailyNews	0001	1848	01	01	Examiner	0013
1848	01	03	DailyNews	0002	1848	01	01	MorningChronicle	0003
1848	01	03	DailyNews	0003	1848	01	01	HampshirePortsmouthTelegraph	0008
1848	01	03	DailyNews	0004	1848	01	01	HampshirePortsmouthTelegraph	0005
1848	01	03	Freeman'sJournal	0001	1848	01	01	NorthernStar	0019
1848	01	03	Freeman'sJournal	0002	1848	01	01	TheTimes	0005
1848	01	03	Freeman'sJournal	0003	1848	01	01	HampshirePortsmouthTelegraph	0008
1848	01	03	Freeman'sJournal	0004	1848	01	02	Lloyd'sIllustratedNewspaper	0009
1848	01	03	GlasgowHerald	0001	1847	12	30	TheTimes	0004
1848	01	03	GlasgowHerald	0002	1848	01	01	TheTimes	0005
1848	01	03	GlasgowHerald	0003	1847	12	29	DerbyMercury	0001
1848	01	03	GlasgowHerald	0004	1848	01	02	Lloyd'sIllustratedNewspaper	0009
1848	01	03	MorningChronicle	0002	1847	12	14	LiverpoolMercury	0007
1848	01	03	MorningChronicle	0003	1848	01	01	TheTimes	0003
1848	01	03	MorningChronicle	0004	1847	12	29	DailyNews	0002
1848	01	03	TheTimes	0001	1847	12	18	BristolMercury	0001
1848	01	03	TheTimes	0003	1848	01	01	Freeman'sJournal	0002
1848	01	03	TheTimes	0004	1848	01	02	TheEra	0008
1848	01	03	TheTimes	0005	1848	01	01	MorningChronicle	0003
1848	01	03	TheTimes	0006	1848	01	01	DailyNews	0004
1848	01	03	TheTimes	0007	1848	01	01	Examiner	0001
1848	01	03	TheTimes	0008	1847	12	19	TheEra	0001
1848	01	04	BelfastNews-Letter	0003	1847	12	31	HullPacket	0003
1848	01	04	DailyNews	0001	1848	01	01	HampshirePortsmouthTelegraph	0001
1848	01	04	DailyNews	0003	1848	01	01	Examiner	0001
1848	01	04	DailyNews	0004	1848	01	01	PrestonChronicle	0002
1848	01	04	Freeman'sJournal	0001	1848	01	02	TheEra	0015
1848	01	04	Freeman'sJournal	0002	1847	12	28	LiverpoolMercury	0007
1848	01	04	LiverpoolMercury	0001	1847	12	29	AberdeenJournal	0002
1848	01	04	LiverpoolMercury	0002	1848	01	03	DailyNews	0003
1848	01	04	LiverpoolMercury	0003	1848	01	01	TheTimes	0006
1848	01	04	LiverpoolMercury	0004	1847	12	29	DailyNews	0003
1848	01	04	LiverpoolMercury	0005	1848	01	01	HampshirePortsmouthTelegraph	0002
1848	01	04	LiverpoolMercury	0006	1847	12	29	TheTimes	0001
1848	01	04	LiverpoolMercury	0007	1847	12	29	AberdeenJournal	0007
1848	01	04	LiverpoolMercury	0008	1847	12	21	TheTimes	0004
1848	01	04	LiverpoolMercury	0009	1848	01	01	TheTimes	0006
1848	01	04	LiverpoolMercury	0010	1847	12	21	ManchesterTimes	0008
1848	01	04	ManchesterTimes	0001	1848	01	01	PrestonChronicle	0008
1848	01	04	ManchesterTimes	0002	1848	01	03	MorningChronicle	0003
1848	01	04	ManchesterTimes	0003	1848	01	01	Examiner	0011
1848	01	04	ManchesterTimes	0004	1848	01	01	TheTimes	0006
1848	01	04	ManchesterTimes	0005	1848	01	01	NorthernStar	0022
1848	01	04	ManchesterTimes	0006	1848	01	01	DailyNews	0003
1848	01	04	ManchesterTimes	0007	1848	01	03	TheTimes	0006
1848	01	04	ManchesterTimes	0008	1847	12	14	LiverpoolMercury	0007
1848	01	04	MorningChronicle	0001	1847	12	28	LiverpoolMercury	0007
1848	01	04	MorningChronicle	0003	1848	01	03	DailyNews	0002
1848	01	04	MorningChronicle	0004	1848	01	01	Freeman'sJournal	0003
1848	01	04	NorthWalesChronicle	0001	1847	12	29	AberdeenJournal	0002
1848	01	04	NorthWalesChronicle	0002	1847	12	31	LiverpoolMercury	0006
1848	01	04	NorthWalesChronicle	0003	1847	12	28	DailyNews	0002
1848	01	04	NorthWalesChronicle	0004	1847	12	28	LiverpoolMercury	0005
1848	01	04	TheTimes	0001	1847	12	24	Freeman'sJournal	0001
1848	01	04	TheTimes	0003	1848	01	01	LeedsMercury	0004
1848	01	04	TheTimes	0004	1848	01	02	TheEra	0008
1848	01	04	TheTimes	0005	1848	01	03	MorningChronicle	0003
1848	01	04	TheTimes	0007	1848	01	01	Freeman'sJournal	0003
1848	01	04	TheTimes	0008	1848	01	03	Freeman'sJournal	0004
1848	01	04	TheTimes	0011	1848	01	01	DailyNews	0001
1848	01	05	AberdeenJournal	0001	1848	01	03	GlasgowHerald	0003
1848	01	05	AberdeenJournal	0002	1848	01	02	Lloyd'sIllustratedNewspaper	0003
1848	01	05	AberdeenJournal	0003	1847	12	27	DailyNews	0003
1848	01	05	AberdeenJournal	0004	1848	01	03	CaledonianMercury	0003
1848	01	05	AberdeenJournal	0005	1848	01	03	CaledonianMercury	0004
1848	01	05	AberdeenJournal	0006	1848	01	01	Examiner	0009
1848	01	05	AberdeenJournal	0007	1847	12	28	LiverpoolMercury	0007
1848	01	05	AberdeenJournal	0008	1848	01	01	HampshirePortsmouthTelegraph	0004
1848	01	05	DailyNews	0001	1848	01	02	TheEra	0015
1848	01	05	DailyNews	0002	1848	01	01	Examiner	0014
1848	01	05	DailyNews	0003	1848	01	04	MorningChronicle	0002
1848	01	05	DailyNews	0004	1848	01	04	ManchesterTimes	0005
1848	01	05	Freeman'sJournal	0001	1847	12	17	HullPacket	0002
1848	01	05	Freeman'sJournal	0002	1848	01	03	DailyNews	0002
1848	01	05	Freeman'sJournal	0003	1848	01	04	LiverpoolMercury	0005
1848	01	05	Freeman'sJournal	0004	1848	01	04	LiverpoolMercury	0008
1848	01	05	MorningChronicle	0001	1848	01	04	LiverpoolMercury	0010
1848	01	05	MorningChronicle	0002	1848	01	03	GlasgowHerald	0002
1848	01	05	MorningChronicle	0003	1848	01	04	ManchesterTimes	0008
1848	01	05	MorningChronicle	0004	1848	01	04	TheTimes	0005
1848	01	05	TheTimes	0002	1847	12	20	Freeman'sJournal	0001
1848	01	05	TheTimes	0003	1848	01	01	Jackson'sOxfordJournal	0002
1848	01	05	TheTimes	0004	1848	01	02	TheEra	0008
1848	01	05	TheTimes	0005	1848	01	04	MorningChronicle	0002
1848	01	05	TheTimes	0006	1848	01	04	DailyNews	0003
1848	01	06	CaledonianMercury	0001	1847	12	29	DerbyMercury	0001
1848	01	06	CaledonianMercury	0002	1848	01	05	DailyNews	0003
1848	01	06	CaledonianMercury	0003	1848	01	05	MorningChronicle	0002
1848	01	06	CaledonianMercury	0004	1847	12	29	AberdeenJournal	0007
1848	01	06	DailyNews	0001	1848	01	01	Examiner	0014
1848	01	06	DailyNews	0002	1848	01	05	MorningChronicle	0002
1848	01	06	DailyNews	0003	1848	01	05	Freeman'sJournal	0004
1848	01	06	DailyNews	0004	1847	12	18	LeedsMercury	0005
1848	01	06	Freeman'sJournal	0001	1848	01	05	DailyNews	0003
1848	01	06	Freeman'sJournal	0002	1848	01	04	MorningChronicle	0002
1848	01	06	Freeman'sJournal	0003	1848	01	05	DailyNews	0003
1848	01	06	Freeman'sJournal	0004	1848	01	05	AberdeenJournal	0007
1848	01	06	MorningChronicle	0001	1848	01	05	Freeman'sJournal	0002
1848	01	06	MorningChronicle	0002	1848	01	05	TheTimes	0004
1848	01	06	MorningChronicle	0003	1847	12	24	ManchesterTimes	0006
1848	01	06	MorningChronicle	0004	1848	01	05	DailyNews	0003
1848	01	06	TheTimes	0001	1848	01	03	DailyNews	0001
1848	01	06	TheTimes	0003	1847	12	31	DailyNews	0003
1848	01	06	TheTimes	0005	1848	01	05	MorningChronicle	0002
1848	01	06	TheTimes	0006	1848	01	05	Freeman'sJournal	0002
1848	01	06	TheTimes	0007	1848	01	05	DailyNews	0003
1848	01	06	TheTimes	0008	1848	01	05	DailyNews	0001
1848	01	06	Trewman'sExeterFlyingPost	0001	1847	12	17	HullPacket	0002
1848	01	06	Trewman'sExeterFlyingPost	0002	1847	12	24	LeedsMercury	0006
1848	01	06	Trewman'sExeterFlyingPost	0003	1848	01	04	TheTimes	0005
1848	01	06	Trewman'sExeterFlyingPost	0004	1847	12	31	LiverpoolMercury	0003
1848	01	07	BelfastNews-Letter	0001	1848	01	04	TheTimes	0006
1848	01	07	BelfastNews-Letter	0002	1848	01	06	Freeman'sJournal	0003
1848	01	07	BelfastNews-Letter	0003	1848	01	06	CaledonianMercury	0001
1848	01	07	BelfastNews-Letter	0004	1848	01	06	CaledonianMercury	0002
1848	01	07	DailyNews	0001	1847	12	22	TheTimes	0008
1848	01	07	DailyNews	0002	1848	01	06	MorningChronicle	0002
1848	01	07	DailyNews	0003	1848	01	05	Freeman'sJournal	0003
1848	01	07	DailyNews	0004	1848	01	06	MorningChronicle	0002
1848	01	07	Freeman'sJournal	0001	1847	12	17	HullPacket	0002
1848	01	07	Freeman'sJournal	0002	1848	01	05	DailyNews	0002
1848	01	07	Freeman'sJournal	0003	1848	01	05	DailyNews	0003
1848	01	07	Freeman'sJournal	0004	1848	01	03	GlasgowHerald	0002
1848	01	07	GlasgowHerald	0001	1848	01	04	TheTimes	0005
1848	01	07	GlasgowHerald	0002	1848	01	06	TheTimes	0004
1848	01	07	GlasgowHerald	0003	1848	01	06	CaledonianMercury	0001
1848	01	07	GlasgowHerald	0004	1848	01	05	Freeman'sJournal	0004
1848	01	07	HullPacket	0001	1847	12	18	PrestonChronicle	0004
1848	01	07	HullPacket	0002	1847	12	23	Trewman'sExeterFlyingPost	0001
1848	01	07	HullPacket	0003	1847	12	18	Jackson'sOxfordJournal	0004
1848	01	07	HullPacket	0004	1848	01	06	TheTimes	0004
1848	01	07	HullPacket	0005	1848	01	03	GlasgowHerald	0002
1848	01	07	HullPacket	0006	1848	01	03	DailyNews	0003
1848	01	07	HullPacket	0007	1848	01	03	CaledonianMercury	0002
1848	01	07	HullPacket	0008	1848	01	06	CaledonianMercury	0001
1848	01	07	LiverpoolMercury	0001	1848	01	01	Examiner	0013
1848	01	07	LiverpoolMercury	0002	1848	01	06	Freeman'sJournal	0003
1848	01	07	LiverpoolMercury	0003	1847	12	24	HullPacket	0003
1848	01	07	LiverpoolMercury	0005	1848	01	01	LeedsMercury	0003
1848	01	07	LiverpoolMercury	0006	1848	01	06	CaledonianMercury	0004
1848	01	07	LiverpoolMercury	0007	1848	01	04	ManchesterTimes	0008
1848	01	07	LiverpoolMercury	0008	1848	01	06	DailyNews	0002
1848	01	07	MorningChronicle	0001	1848	01	01	LeedsMercury	0006
1848	01	07	MorningChronicle	0002	1848	01	04	ManchesterTimes	0004
1848	01	07	MorningChronicle	0003	1848	01	06	Freeman'sJournal	0003
1848	01	07	MorningChronicle	0004	1848	01	05	Freeman'sJournal	0003
1848	01	07	NewcastleCourant	0001	1848	01	01	LeedsMercury	0002
1848	01	07	NewcastleCourant	0002	1848	01	02	TheEra	0006
1848	01	07	NewcastleCourant	0003	1848	01	03	CaledonianMercury	0003
1848	01	07	NewcastleCourant	0004	1848	01	04	TheTimes	0008
1848	01	07	NewcastleCourant	0005	1847	12	17	HullPacket	0002
1848	01	07	NewcastleCourant	0006	1848	01	01	LeedsMercury	0004
1848	01	07	NewcastleCourant	0007	1848	01	06	CaledonianMercury	0002
1848	01	07	NewcastleCourant	0008	1848	01	01	Examiner	0008
1848	01	07	TheTimes	0005	1848	01	05	Freeman'sJournal	0003
1848	01	07	TheTimes	0006	1848	01	06	MorningChronicle	0002
1848	01	08	DailyNews	0001	1847	12	19	TheEra	0015
1848	01	08	DailyNews	0002	1848	01	07	TheTimes	0005
1848	01	08	DailyNews	0003	1848	01	06	Freeman'sJournal	0003
1848	01	08	DailyNews	0004	1848	01	07	TheTimes	0007
1848	01	08	Examiner	0001	1848	01	06	CaledonianMercury	0002
1848	01	08	Examiner	0002	1848	01	01	Jackson'sOxfordJournal	0003
1848	01	08	Examiner	0003	1848	01	04	LiverpoolMercury	0002
1848	01	08	Examiner	0006	1848	01	03	DailyNews	0002
1848	01	08	Examiner	0007	1848	01	04	TheTimes	0005
1848	01	08	Examiner	0008	1848	01	07	TheTimes	0005
1848	01	08	Examiner	0009	1848	01	05	DailyNews	0003
1848	01	08	Examiner	0010	1848	01	03	DailyNews	0002
1848	01	08	Examiner	0011	1848	01	06	TheTimes	0005
1848	01	08	Examiner	0012	1848	01	07	DailyNews	0004
1848	01	08	Examiner	0013	1848	01	07	DailyNews	0002
1848	01	08	Examiner	0014	1847	12	19	TheEra	0015
1848	01	08	Examiner	0015	1847	12	18	BristolMercury	0004
1848	01	08	Examiner	0016	1848	01	06	CaledonianMercury	0001
1848	01	08	Freeman'sJournal	0001	1847	12	30	Trewman'sExeterFlyingPost	0001
1848	01	08	Freeman'sJournal	0002	1848	01	06	MorningChronicle	0003
1848	01	08	Freeman'sJournal	0003	1848	01	07	MorningChronicle	0003
1848	01	08	Freeman'sJournal	0004	1848	01	04	ManchesterTimes	0005
1848	01	08	HampshirePortsmouthTelegraph	0001	1848	01	06	CaledonianMercury	0001
1848	01	08	HampshirePortsmouthTelegraph	0002	1848	01	04	ManchesterTimes	0006
1848	01	08	HampshirePortsmouthTelegraph	0003	1847	12	25	DailyNews	0004
1848	01	08	HampshirePortsmouthTelegraph	0004	1848	01	07	GlasgowHerald	0004
1848	01	08	HampshirePortsmouthTelegraph	0005	1847	12	31	DailyNews	0004
1848	01	08	HampshirePortsmouthTelegraph	0006	1848	01	06	CaledonianMercury	0002
1848	01	08	HampshirePortsmouthTelegraph	0007	1848	01	05	DailyNews	0002
1848	01	08	HampshirePortsmouthTelegraph	0008	1848	01	06	DailyNews	0002
1848	01	08	IpswichJournal	0001	1848	01	07	GlasgowHerald	0001
1848	01	08	IpswichJournal	0002	1847	12	25	BristolMercury	0001
1848	01	08	IpswichJournal	0003	1848	01	05	DailyNews	0003
1848	01	08	IpswichJournal	0004	1848	01	03	TheTimes	0006
1848	01	08	Jackson'sOxfordJournal	0001	1848	01	03	CaledonianMercury	0002
1848	01	08	Jackson'sOxfordJournal	0002	1848	01	06	TheTimes	0003
1848	01	08	Jackson'sOxfordJournal	0003	1848	01	03	TheTimes	0003
1848	01	08	Jackson'sOxfordJournal	0004	1848	01	07	NewcastleCourant	0008
1848	01	08	LeedsMercury	0002	1848	01	07	NewcastleCourant	0001
1848	01	08	LeedsMercury	0003	1848	01	07	HullPacket	0002
1848	01	08	LeedsMercury	0004	1848	01	07	LiverpoolMercury	0008
1848	01	08	LeedsMercury	0005	1848	01	07	GlasgowHerald	0002
1848	01	08	LeedsMercury	0006	1847	12	28	LiverpoolMercury	0007
1848	01	08	LeedsMercury	0007	1848	01	04	TheTimes	0005
1848	01	08	LeedsMercury	0008	1848	01	06	TheTimes	0004
1848	01	08	ManchesterTimes	0001	1848	01	06	CaledonianMercury	0001
1848	01	08	ManchesterTimes	0002	1848	01	04	TheTimes	0005
1848	01	08	ManchesterTimes	0003	1848	01	01	DailyNews	0003
1848	01	08	ManchesterTimes	0004	1848	01	04	LiverpoolMercury	0006
1848	01	08	ManchesterTimes	0005	1848	01	05	DailyNews	0004
1848	01	08	ManchesterTimes	0006	1848	01	05	MorningChronicle	0002
1848	01	08	ManchesterTimes	0007	1848	01	01	PrestonChronicle	0002
1848	01	08	ManchesterTimes	0008	1847	12	18	PrestonChronicle	0008
1848	01	08	MorningChronicle	0002	1848	01	07	DailyNews	0002
1848	01	08	MorningChronicle	0003	1848	01	07	Freeman'sJournal	0003
1848	01	08	MorningChronicle	0004	1848	01	07	LiverpoolMercury	0008
1848	01	08	NorthernStar	0002	1847	12	18	PrestonChronicle	0008
1848	01	08	NorthernStar	0003	1848	01	02	Lloyd'sIllustratedNewspaper	0003
1848	01	08	NorthernStar	0004	1848	01	06	DailyNews	0003
1848	01	08	NorthernStar	0005	1848	01	06	DailyNews	0003
1848	01	08	NorthernStar	0006	1848	01	03	DailyNews	0003
1848	01	08	NorthernStar	0007	1848	01	07	NewcastleCourant	0008
1848	01	08	NorthernStar	0008	1848	01	04	ManchesterTimes	0004
1848	01	08	NorthernStar	0011	1847	12	31	DailyNews	0003
1848	01	08	NorthernStar	0012	1848	01	06	DailyNews	0003
1848	01	08	NorthernStar	0013	1847	12	26	TheEra	0004
1848	01	08	NorthernStar	0014	1848	01	04	DailyNews	0003
1848	01	08	NorthernStar	0019	1848	01	02	TheEra	0015
1848	01	08	NorthernStar	0020	1847	12	31	DailyNews	0003
1848	01	08	NorthernStar	0021	1848	01	06	DailyNews	0003
1848	01	08	NorthernStar	0022	1847	12	28	LiverpoolMercury	0007
1848	01	08	NorthernStar	0023	1848	01	04	DailyNews	0003
1848	01	08	NorthernStar	0024	1848	01	06	DailyNews	0002
1848	01	08	PrestonChronicle	0001	1847	12	24	HullPacket	0008
1848	01	08	PrestonChronicle	0002	1848	01	04	TheTimes	0005
1848	01	08	PrestonChronicle	0003	1848	01	05	TheTimes	0005
1848	01	08	PrestonChronicle	0004	1848	01	05	DailyNews	0003
1848	01	08	PrestonChronicle	0005	1848	01	07	DailyNews	0003
1848	01	08	PrestonChronicle	0007	1848	01	05	AberdeenJournal	0006
1848	01	08	PrestonChronicle	0008	1848	01	07	HullPacket	0002
1848	01	08	TheTimes	0001	1848	01	07	DailyNews	0001
1848	01	08	TheTimes	0003	1847	12	18	Jackson'sOxfordJournal	0002
1848	01	08	TheTimes	0005	1848	01	07	MorningChronicle	0003
1848	01	08	TheTimes	0006	1848	01	07	NewcastleCourant	0008
1848	01	08	TheTimes	0007	1848	01	02	TheEra	0009
1848	01	08	TheTimes	0008	1848	01	07	MorningChronicle	0002
1848	01	09	Lloyd'sIllustratedNewspaper	0001	1848	01	07	GlasgowHerald	0001
1848	01	09	Lloyd'sIllustratedNewspaper	0002	1848	01	05	TheTimes	0006
1848	01	09	Lloyd'sIllustratedNewspaper	0003	1848	01	06	TheTimes	0006
1848	01	09	Lloyd'sIllustratedNewspaper	0004	1848	01	06	TheTimes	0007
1848	01	09	Lloyd'sIllustratedNewspaper	0005	1848	01	08	Examiner	0010
1848	01	09	Lloyd'sIllustratedNewspaper	0006	1848	01	07	DailyNews	0002
1848	01	09	Lloyd'sIllustratedNewspaper	0007	1848	01	06	TheTimes	0004
1848	01	09	Lloyd'sIllustratedNewspaper	0008	1848	01	01	PrestonChronicle	0004
1848	01	09	Lloyd'sIllustratedNewspaper	0009	1848	01	03	Freeman'sJournal	0004
1848	01	09	Lloyd'sIllustratedNewspaper	0010	1848	01	04	TheTimes	0003
1848	01	09	Lloyd'sIllustratedNewspaper	0011	1848	01	02	TheEra	0015
1848	01	09	Lloyd'sIllustratedNewspaper	0012	1848	01	04	ManchesterTimes	0004
1848	01	09	TheEra	0001	1848	01	08	Examiner	0014
1848	01	09	TheEra	0002	1848	01	04	DailyNews	0003
1848	01	09	TheEra	0003	1848	01	04	ManchesterTimes	0005
1848	01	09	TheEra	0004	1847	12	24	ManchesterTimes	0003
1848	01	09	TheEra	0007	1848	01	03	TheTimes	0006
1848	01	09	TheEra	0008	1848	01	08	Examiner	0014
1848	01	09	TheEra	0009	1848	01	08	MorningChronicle	0003
1848	01	09	TheEra	0010	1848	01	08	Examiner	0006
1848	01	09	TheEra	0011	1848	01	08	MorningChronicle	0004
1848	01	09	TheEra	0012	1848	01	07	GlasgowHerald	0004
1848	01	09	TheEra	0013	1848	01	06	DailyNews	0004
1848	01	09	TheEra	0014	1848	01	06	DailyNews	0004
1848	01	09	TheEra	0015	1848	01	02	Lloyd'sIllustratedNewspaper	0011
1848	01	09	TheEra	0016	1848	01	08	Examiner	0013
1848	01	10	CaledonianMercury	0001	1848	01	08	HampshirePortsmouthTelegraph	0007
1848	01	10	CaledonianMercury	0002	1848	01	06	TheTimes	0004
