1831	12	09	LiverpoolMercury	0003	1831	12	03	PrestonChronicle	0004
1831	12	09	LiverpoolMercury	0005	1831	12	03	NewcastleCourant	0003
1831	12	09	LiverpoolMercury	0006	1831	12	02	TheTimes	0002
1831	12	09	LiverpoolMercury	0007	1831	12	03	NewcastleCourant	0003
1831	12	09	TheTimes	0001	1831	12	04	Examiner	0016
1831	12	10	CaledonianMercury	0002	1831	12	07	TheTimes	0001
1831	12	10	CaledonianMercury	0003	1831	12	08	TheTimes	0005
1831	12	10	CaledonianMercury	0004	1831	12	06	TheTimes	0004
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0001	1831	12	09	Freeman'sJournal	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0002	1831	12	07	TheTimes	0002
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0003	1831	12	07	TheTimes	0002
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0009	1831	12	07	TheTimes	0001
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0010	1831	12	09	LiverpoolMercury	0002
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0012	1831	12	06	NorthWalesChronicle	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0013	1831	12	03	TheTimes	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0014	1831	12	06	NorthWalesChronicle	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0015	1831	12	06	NorthWalesChronicle	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0018	1831	12	04	Examiner	0012
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0019	1831	12	05	HampshirePortsmouthTelegraph	0003
1831	12	10	Cobbet'sWeeklyPoliticalRegister	0020	1831	12	02	TheTimes	0002
1831	12	10	Freeman'sJournal	0001	1831	12	07	TheTimes	0001
1831	12	10	Freeman'sJournal	0002	1831	12	07	TheTimes	0001
1831	12	10	ManchesterTimes	0004	1831	12	04	Examiner	0009
1831	12	10	ManchesterTimes	0006	1831	12	08	TheTimes	0006
1831	12	10	ManchesterTimes	0008	1831	12	09	LiverpoolMercury	0007
1831	12	10	NewcastleCourant	0001	1831	12	07	DerbyMercury	0003
1831	12	10	NewcastleCourant	0002	1831	12	07	DerbyMercury	0002
1831	12	10	NewcastleCourant	0003	1831	12	09	BelfastNews-Letter	0003
1831	12	10	NewcastleCourant	0004	1831	12	09	LiverpoolMercury	0002
1831	12	10	PoorMan'sGuardian	0002	1831	12	09	LiverpoolMercury	0002
1831	12	10	PoorMan'sGuardian	0003	1831	12	09	LiverpoolMercury	0002
1831	12	10	PrestonChronicle	0001	1831	12	09	LiverpoolMercury	0003
1831	12	10	PrestonChronicle	0002	1831	12	09	Freeman'sJournal	0003
1831	12	10	PrestonChronicle	0003	1831	12	09	LiverpoolMercury	0006
1831	12	10	PrestonChronicle	0004	1831	12	06	TheTimes	0003
1831	12	10	TheTimes	0004	1831	12	04	Examiner	0014
1831	12	11	Examiner	0001	1831	12	10	NewcastleCourant	0004
1831	12	11	Examiner	0006	1831	12	10	NewcastleCourant	0004
1831	12	11	Examiner	0007	1831	12	07	TheTimes	0002
1831	12	11	Examiner	0008	1831	12	07	TheTimes	0002
1831	12	11	Examiner	0010	1831	12	10	TheTimes	0002
1831	12	11	Examiner	0011	1831	12	06	TheTimes	0003
1831	12	11	Examiner	0012	1831	12	06	TheTimes	0003
1831	12	11	Examiner	0013	1831	12	10	TheTimes	0004
1831	12	11	Examiner	0015	1831	12	09	TheTimes	0001
1831	12	11	Examiner	0016	1831	12	07	TheTimes	0004
1831	12	12	CaledonianMercury	0002	1831	12	09	TheTimes	0002
1831	12	12	CaledonianMercury	0003	1831	12	11	Examiner	0008
1831	12	12	CaledonianMercury	0004	1831	12	06	Freeman'sJournal	0004
1831	12	12	Freeman'sJournal	0002	1831	12	09	TheTimes	0002
1831	12	12	Freeman'sJournal	0003	1831	12	09	TheTimes	0002
1831	12	12	Freeman'sJournal	0004	1831	12	09	TheTimes	0002
1831	12	12	HampshirePortsmouthTelegraph	0001	1831	12	06	TheTimes	0003
1831	12	12	HampshirePortsmouthTelegraph	0002	1831	12	07	TheTimes	0001
1831	12	12	HampshirePortsmouthTelegraph	0004	1831	12	10	TheTimes	0002
1831	12	12	TheTimes	0002	1831	12	04	Examiner	0016
1831	12	13	BelfastNews-Letter	0001	1831	12	07	TheTimes	0002
1831	12	13	BelfastNews-Letter	0002	1831	12	10	CaledonianMercury	0004
1831	12	13	BelfastNews-Letter	0004	1831	12	12	HampshirePortsmouthTelegraph	0002
1831	12	13	BristolMercury	0001	1831	12	11	Examiner	0006
1831	12	13	BristolMercury	0002	1831	12	07	TheTimes	0002
1831	12	13	BristolMercury	0003	1831	12	03	TheTimes	0001
1831	12	13	BristolMercury	0004	1831	12	02	TheTimes	0002
1831	12	13	Freeman'sJournal	0004	1831	12	10	TheTimes	0003
1831	12	13	HullPacket	0001	1831	12	03	NewcastleCourant	0003
1831	12	13	HullPacket	0002	1831	12	10	NewcastleCourant	0004
1831	12	13	HullPacket	0004	1831	12	06	TheTimes	0003
1831	12	13	NorthWalesChronicle	0001	1831	12	11	Examiner	0006
1831	12	13	TheTimes	0001	1831	12	10	NewcastleCourant	0004
1831	12	13	TheTimes	0003	1831	12	12	HampshirePortsmouthTelegraph	0004
1831	12	14	AberdeenJournal	0002	1831	12	07	DerbyMercury	0002
1831	12	14	AberdeenJournal	0003	1831	12	12	CaledonianMercury	0003
1831	12	14	AberdeenJournal	0004	1831	12	10	NewcastleCourant	0004
1831	12	14	DerbyMercury	0001	1831	12	13	BristolMercury	0002
1831	12	14	DerbyMercury	0002	1831	12	04	Examiner	0016
1831	12	14	DerbyMercury	0003	1831	12	09	LiverpoolMercury	0006
1831	12	14	DerbyMercury	0004	1831	12	07	TheTimes	0002
1831	12	14	Freeman'sJournal	0004	1831	12	12	TheTimes	0002
1831	12	14	TheTimes	0003	1831	12	12	CaledonianMercury	0003
1831	12	15	CaledonianMercury	0002	1831	12	13	TheTimes	0003
1831	12	15	CaledonianMercury	0004	1831	12	06	TheTimes	0001
1831	12	15	Freeman'sJournal	0002	1831	12	14	DerbyMercury	0002
1831	12	15	TheTimes	0007	1831	12	04	Examiner	0014
1831	12	15	TheTimes	0008	1831	12	11	Examiner	0015
1831	12	16	BelfastNews-Letter	0001	1831	12	15	TheTimes	0007
1831	12	16	BelfastNews-Letter	0002	1831	12	14	DerbyMercury	0002
1831	12	16	BelfastNews-Letter	0003	1831	12	12	Freeman'sJournal	0001
1831	12	16	BelfastNews-Letter	0004	1831	12	03	PrestonChronicle	0003
1831	12	16	Freeman'sJournal	0001	1831	12	02	LiverpoolMercury	0003
1831	12	16	Freeman'sJournal	0002	1831	12	14	DerbyMercury	0003
1831	12	16	Freeman'sJournal	0004	1831	12	13	TheTimes	0001
1831	12	16	LiverpoolMercury	0002	1831	12	12	CaledonianMercury	0002
1831	12	16	LiverpoolMercury	0003	1831	12	13	TheTimes	0004
1831	12	16	LiverpoolMercury	0004	1831	12	14	DerbyMercury	0001
1831	12	16	LiverpoolMercury	0005	1831	12	02	TheTimes	0003
1831	12	16	LiverpoolMercury	0006	1831	12	14	TheTimes	0003
1831	12	16	LiverpoolMercury	0007	1831	12	09	BelfastNews-Letter	0004
1831	12	16	LiverpoolMercury	0008	1831	12	14	TheTimes	0002
1831	12	16	TheTimes	0001	1831	12	09	LiverpoolMercury	0002
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0001	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0002	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0003	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0004	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0005	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0006	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0007	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0008	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0009	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0010	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0011	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0012	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0013	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0014	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0015	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0016	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0017	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0018	1831	12	15	TheTimes	0003
1831	12	17	Cobbet'sWeeklyPoliticalRegister	0019	1831	12	15	TheTimes	0003
1831	12	17	Freeman'sJournal	0001	1831	12	15	TheTimes	0006
1831	12	17	Freeman'sJournal	0002	1831	12	16	LiverpoolMercury	0008
1831	12	17	Freeman'sJournal	0003	1831	12	14	TheTimes	0002
1831	12	17	ManchesterTimes	0004	1831	12	15	TheTimes	0003
1831	12	17	ManchesterTimes	0006	1831	12	10	Cobbet'sWeeklyPoliticalRegister	0007
1831	12	17	ManchesterTimes	0008	1831	12	16	LiverpoolMercury	0002
1831	12	17	NewcastleCourant	0001	1831	12	07	DerbyMercury	0003
1831	12	17	NewcastleCourant	0002	1831	12	16	BelfastNews-Letter	0002
1831	12	17	NewcastleCourant	0003	1831	12	16	LiverpoolMercury	0003
1831	12	17	NewcastleCourant	0004	1831	12	13	TheTimes	0001
1831	12	17	PoorMan'sGuardian	0002	1831	12	13	TheTimes	0001
1831	12	17	PoorMan'sGuardian	0003	1831	12	13	TheTimes	0001
1831	12	17	PoorMan'sGuardian	0006	1831	12	12	TheTimes	0002
1831	12	17	PrestonChronicle	0001	1831	12	09	TheTimes	0002
1831	12	17	PrestonChronicle	0002	1831	12	15	Freeman'sJournal	0003
1831	12	17	PrestonChronicle	0003	1831	12	16	LiverpoolMercury	0007
1831	12	17	PrestonChronicle	0004	1831	12	12	TheTimes	0003
1831	12	17	TheTimes	0003	1831	12	16	LiverpoolMercury	0008
1831	12	18	Examiner	0006	1831	12	13	TheTimes	0001
1831	12	18	Examiner	0007	1831	12	17	TheTimes	0001
1831	12	18	Examiner	0010	1831	12	15	TheTimes	0006
1831	12	18	Examiner	0011	1831	12	14	DerbyMercury	0002
1831	12	18	Examiner	0012	1831	12	17	TheTimes	0004
1831	12	18	Examiner	0013	1831	12	13	TheTimes	0004
1831	12	18	Examiner	0014	1831	12	16	TheTimes	0004
1831	12	18	Examiner	0016	1831	12	14	DerbyMercury	0002
1831	12	19	CaledonianMercury	0003	1831	12	16	TheTimes	0001
1831	12	19	CaledonianMercury	0004	1831	12	11	Examiner	0010
1831	12	19	Freeman'sJournal	0004	1831	12	16	TheTimes	0001
1831	12	19	HampshirePortsmouthTelegraph	0001	1831	12	16	LiverpoolMercury	0008
1831	12	19	HampshirePortsmouthTelegraph	0002	1831	12	13	TheTimes	0001
1831	12	19	HampshirePortsmouthTelegraph	0003	1831	12	16	TheTimes	0003
1831	12	19	HampshirePortsmouthTelegraph	0004	1831	12	16	TheTimes	0003
1831	12	19	TheTimes	0001	1831	12	04	Examiner	0016
1831	12	19	TheTimes	0002	1831	12	16	LiverpoolMercury	0004
1831	12	19	TheTimes	0006	1831	12	16	Freeman'sJournal	0002
1831	12	19	TheTimes	0007	1831	12	11	Examiner	0014
1831	12	20	BelfastNews-Letter	0001	1831	12	18	Examiner	0012
1831	12	20	BelfastNews-Letter	0002	1831	12	16	TheTimes	0001
1831	12	20	BelfastNews-Letter	0003	1831	12	12	Freeman'sJournal	0001
1831	12	20	BelfastNews-Letter	0004	1831	12	19	HampshirePortsmouthTelegraph	0001
1831	12	20	BristolMercury	0002	1831	12	19	TheTimes	0006
1831	12	20	Freeman'sJournal	0004	1831	12	17	TheTimes	0001
1831	12	20	HullPacket	0001	1831	12	17	PrestonChronicle	0004
1831	12	20	HullPacket	0002	1831	12	17	NewcastleCourant	0002
1831	12	20	HullPacket	0003	1831	12	16	LiverpoolMercury	0003
1831	12	20	HullPacket	0004	1831	12	15	TheTimes	0006
1831	12	20	NorthWalesChronicle	0002	1831	12	17	Cobbet'sWeeklyPoliticalRegister	0005
1831	12	20	NorthWalesChronicle	0003	1831	12	16	BelfastNews-Letter	0004
1831	12	20	NorthWalesChronicle	0004	1831	12	10	TheTimes	0003
1831	12	20	TheTimes	0003	1831	12	19	Freeman'sJournal	0001
1831	12	21	AberdeenJournal	0001	1831	12	17	NewcastleCourant	0003
1831	12	21	AberdeenJournal	0002	1831	12	17	PrestonChronicle	0004
1831	12	21	AberdeenJournal	0004	1831	12	16	LiverpoolMercury	0007
1831	12	21	DerbyMercury	0001	1831	12	19	HampshirePortsmouthTelegraph	0003
1831	12	21	DerbyMercury	0002	1831	12	20	BelfastNews-Letter	0004
1831	12	21	DerbyMercury	0003	1831	12	04	Examiner	0016
1831	12	21	DerbyMercury	0004	1831	12	17	TheTimes	0001
1831	12	21	Freeman'sJournal	0001	1831	12	15	TheTimes	0006
1831	12	21	Freeman'sJournal	0004	1831	12	19	TheTimes	0003
1831	12	22	TheTimes	0002	1831	12	19	CaledonianMercury	0003
1831	12	22	TheTimes	0003	1831	12	17	Freeman'sJournal	0003
1831	12	22	TheTimes	0004	1831	12	16	BelfastNews-Letter	0004
1831	12	23	BelfastNews-Letter	0001	1831	12	16	LiverpoolMercury	0007
1831	12	23	BelfastNews-Letter	0002	1831	12	20	TheTimes	0004
1831	12	23	BelfastNews-Letter	0003	1831	12	20	BristolMercury	0001
1831	12	23	BelfastNews-Letter	0004	1831	12	17	TheTimes	0001
1831	12	23	Freeman'sJournal	0003	1831	12	18	Examiner	0002
1831	12	23	LiverpoolMercury	0002	1831	12	19	TheTimes	0003
1831	12	23	LiverpoolMercury	0003	1831	12	19	CaledonianMercury	0003
1831	12	23	LiverpoolMercury	0004	1831	12	07	DerbyMercury	0002
1831	12	23	LiverpoolMercury	0005	1831	12	20	BristolMercury	0002
1831	12	23	LiverpoolMercury	0006	1831	12	18	Examiner	0010
1831	12	23	LiverpoolMercury	0007	1831	12	17	PrestonChronicle	0003
1831	12	23	LiverpoolMercury	0008	1831	12	17	TheTimes	0003
1831	12	24	CaledonianMercury	0002	1831	12	20	TheTimes	0002
1831	12	24	CaledonianMercury	0003	1831	12	21	AberdeenJournal	0003
1831	12	24	CaledonianMercury	0004	1831	12	18	Examiner	0010
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0004	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0005	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0007	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0008	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0009	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0010	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0011	1831	12	19	TheTimes	0003
1831	12	24	Cobbet'sWeeklyPoliticalRegister	0032	1831	12	10	PoorMan'sGuardian	0008
1831	12	24	Freeman'sJournal	0002	1831	12	20	TheTimes	0001
1831	12	24	Freeman'sJournal	0003	1831	12	19	CaledonianMercury	0003
1831	12	24	Freeman'sJournal	0004	1831	12	17	PoorMan'sGuardian	0006
1831	12	24	ManchesterTimes	0002	1831	12	17	Cobbet'sWeeklyPoliticalRegister	0025
1831	12	24	ManchesterTimes	0004	1831	12	17	TheTimes	0004
1831	12	24	ManchesterTimes	0005	1831	12	23	LiverpoolMercury	0008
1831	12	24	ManchesterTimes	0006	1831	12	20	TheTimes	0003
1831	12	24	ManchesterTimes	0008	1831	12	23	LiverpoolMercury	0003
1831	12	24	NewcastleCourant	0001	1831	12	20	HullPacket	0001
1831	12	24	NewcastleCourant	0002	1831	12	16	TheTimes	0001
1831	12	24	NewcastleCourant	0003	1831	12	23	BelfastNews-Letter	0004
1831	12	24	NewcastleCourant	0004	1831	12	20	HullPacket	0002
1831	12	24	PrestonChronicle	0001	1831	12	23	LiverpoolMercury	0005
1831	12	24	PrestonChronicle	0002	1831	12	20	Freeman'sJournal	0004
1831	12	24	PrestonChronicle	0003	1831	12	23	LiverpoolMercury	0008
1831	12	24	PrestonChronicle	0004	1831	12	16	TheTimes	0001
1831	12	25	Examiner	0001	1831	12	20	TheTimes	0003
1831	12	25	Examiner	0002	1831	12	20	TheTimes	0003
1831	12	25	Examiner	0004	1831	12	24	ManchesterTimes	0004
1831	12	25	Examiner	0007	1831	12	23	TheTimes	0004
1831	12	25	Examiner	0008	1831	12	21	TheTimes	0001
1831	12	25	Examiner	0010	1831	12	23	TheTimes	0002
1831	12	25	Examiner	0011	1831	12	20	TheTimes	0004
1831	12	25	Examiner	0012	1831	12	23	BelfastNews-Letter	0001
1831	12	25	Examiner	0013	1831	12	24	CaledonianMercury	0002
1831	12	25	Examiner	0014	1831	12	13	TheTimes	0004
1831	12	25	Examiner	0015	1831	12	20	TheTimes	0002
1831	12	25	PoorMan'sGuardian	0001	1831	12	19	TheTimes	0006
1831	12	25	PoorMan'sGuardian	0002	1831	12	20	TheTimes	0002
1831	12	25	PoorMan'sGuardian	0003	1831	12	20	TheTimes	0002
1831	12	25	PoorMan'sGuardian	0008	1831	12	07	DerbyMercury	0003
1831	12	26	CaledonianMercury	0002	1831	12	23	TheTimes	0004
1831	12	26	CaledonianMercury	0003	1831	12	23	TheTimes	0002
1831	12	26	CaledonianMercury	0004	1831	12	23	TheTimes	0002
1831	12	26	Freeman'sJournal	0002	1831	12	17	ManchesterTimes	0004
1831	12	26	Freeman'sJournal	0003	1831	12	24	TheTimes	0003
1831	12	26	Freeman'sJournal	0004	1831	12	23	TheTimes	0002
1831	12	26	HampshirePortsmouthTelegraph	0001	1831	12	20	TheTimes	0001
1831	12	26	HampshirePortsmouthTelegraph	0002	1831	12	07	DerbyMercury	0004
1831	12	26	HampshirePortsmouthTelegraph	0003	1831	12	23	TheTimes	0002
1831	12	26	HampshirePortsmouthTelegraph	0004	1831	12	24	TheTimes	0002
1831	12	26	TheTimes	0003	1831	12	24	Freeman'sJournal	0004
1831	12	26	TheTimes	0004	1831	12	18	Examiner	0014
1831	12	27	BelfastNews-Letter	0001	1831	12	24	CaledonianMercury	0002
1831	12	27	BelfastNews-Letter	0002	1831	12	26	CaledonianMercury	0002
1831	12	27	BelfastNews-Letter	0003	1831	12	25	Examiner	0013
1831	12	27	BelfastNews-Letter	0004	1831	12	24	CaledonianMercury	0002
1831	12	27	BristolMercury	0001	1831	12	23	TheTimes	0004
1831	12	27	BristolMercury	0002	1831	12	20	TheTimes	0002
1831	12	27	BristolMercury	0003	1831	12	26	TheTimes	0002
1831	12	27	BristolMercury	0004	1831	12	22	TheTimes	0003
1831	12	27	Freeman'sJournal	0002	1831	12	26	TheTimes	0003
1831	12	27	Freeman'sJournal	0004	1831	12	26	CaledonianMercury	0004
1831	12	27	HullPacket	0001	1831	12	24	NewcastleCourant	0001
1831	12	27	HullPacket	0002	1831	12	16	LiverpoolMercury	0008
1831	12	27	HullPacket	0003	1831	12	23	TheTimes	0003
1831	12	27	HullPacket	0004	1831	12	17	PrestonChronicle	0004
1831	12	27	NorthWalesChronicle	0001	1831	12	14	DerbyMercury	0001
1831	12	27	NorthWalesChronicle	0003	1831	12	16	LiverpoolMercury	0007
1831	12	27	TheTimes	0004	1831	12	23	LiverpoolMercury	0008
1831	12	28	AberdeenJournal	0002	1831	12	24	CaledonianMercury	0004
1831	12	28	DerbyMercury	0001	1831	12	22	TheTimes	0002
1831	12	28	DerbyMercury	0002	1831	12	27	BristolMercury	0001
1831	12	28	DerbyMercury	0004	1831	12	14	TheTimes	0002
1831	12	28	Freeman'sJournal	0001	1831	12	20	BelfastNews-Letter	0003
1831	12	28	Freeman'sJournal	0002	1831	12	25	Examiner	0003
1831	12	28	Freeman'sJournal	0004	1831	12	26	TheTimes	0003
1831	12	28	TheTimes	0003	1831	12	26	CaledonianMercury	0004
1831	12	28	TheTimes	0004	1831	12	26	Freeman'sJournal	0001
1831	12	29	CaledonianMercury	0001	1831	12	17	NewcastleCourant	0003
1831	12	29	CaledonianMercury	0002	1831	12	28	DerbyMercury	0002
1831	12	29	CaledonianMercury	0004	1831	12	12	TheTimes	0002
1831	12	29	TheTimes	0003	1831	12	26	Freeman'sJournal	0003
1831	12	29	TheTimes	0004	1831	12	26	Freeman'sJournal	0002
1831	12	30	BelfastNews-Letter	0002	1831	12	29	TheTimes	0002
1831	12	30	BelfastNews-Letter	0003	1831	12	23	LiverpoolMercury	0005
1831	12	30	BelfastNews-Letter	0004	1831	12	29	CaledonianMercury	0004
1831	12	30	LiverpoolMercury	0002	1831	12	29	TheTimes	0002
1831	12	30	LiverpoolMercury	0003	1831	12	14	DerbyMercury	0001
1831	12	30	LiverpoolMercury	0004	1831	12	20	TheTimes	0001
1831	12	30	LiverpoolMercury	0006	1831	12	17	PrestonChronicle	0004
1831	12	30	LiverpoolMercury	0007	1831	12	16	Freeman'sJournal	0001
1831	12	30	TheTimes	0004	1831	12	26	Freeman'sJournal	0001
1831	12	31	CaledonianMercury	0002	1831	12	28	TheTimes	0003
1831	12	31	CaledonianMercury	0003	1831	12	29	TheTimes	0003
1831	12	31	CaledonianMercury	0004	1831	12	26	TheTimes	0003
1831	12	31	Cobbet'sWeeklyPoliticalRegister	0016	1831	12	17	NewcastleCourant	0002
1831	12	31	Cobbet'sWeeklyPoliticalRegister	0017	1831	12	10	TheTimes	0003
1831	12	31	Freeman'sJournal	0004	1831	12	29	TheTimes	0004
1831	12	31	ManchesterTimes	0002	1831	12	25	Examiner	0005
1831	12	31	ManchesterTimes	0004	1831	12	29	TheTimes	0002
1831	12	31	ManchesterTimes	0006	1831	12	25	Examiner	0002
1831	12	31	ManchesterTimes	0007	1831	12	26	CaledonianMercury	0003
1831	12	31	ManchesterTimes	0008	1831	12	30	LiverpoolMercury	0002
1831	12	31	NewcastleCourant	0001	1831	12	13	BristolMercury	0001
1831	12	31	NewcastleCourant	0002	1831	12	27	BristolMercury	0002
1831	12	31	NewcastleCourant	0003	1831	12	13	HullPacket	0001
1831	12	31	NewcastleCourant	0004	1831	12	27	TheTimes	0002
1831	12	31	PrestonChronicle	0001	1831	12	30	LiverpoolMercury	0002
1831	12	31	PrestonChronicle	0002	1831	12	30	LiverpoolMercury	0002
1831	12	31	PrestonChronicle	0003	1831	12	30	LiverpoolMercury	0007
1831	12	31	PrestonChronicle	0004	1831	12	24	CaledonianMercury	0002
1831	12	31	TheTimes	0002	1831	12	25	Examiner	0004
