1807	02	03	MorningChronicle	0003	1807	02	02	HampshirePortsmouthTelegraph	0003
1807	02	04	AberdeenJournal	0001	1807	02	02	CaledonianMercury	0004
1807	02	04	AberdeenJournal	0002	1807	02	03	HullPacket	0004
1807	02	04	AberdeenJournal	0003	1807	02	03	HullPacket	0004
1807	02	05	CaledonianMercury	0002	1807	02	02	Times	0003
1807	02	05	CaledonianMercury	0003	1807	02	02	MorningChronicle	0003
1807	02	05	DerbyMercury	0001	1807	02	02	CaledonianMercury	0001
1807	02	05	DerbyMercury	0003	1807	02	02	Times	0003
1807	02	05	DerbyMercury	0004	1807	02	02	CaledonianMercury	0002
1807	02	05	Trewman'sExeterFlyingPost	0002	1807	02	02	HampshirePortsmouthTelegraph	0004
1807	02	05	Trewman'sExeterFlyingPost	0003	1807	02	02	CaledonianMercury	0002
1807	02	05	Trewman'sExeterFlyingPost	0004	1807	02	03	Times	0003
1807	02	07	CaledonianMercury	0002	1807	02	03	MorningChronicle	0003
1807	02	07	Jackson'sOxfordJournal	0001	1807	02	03	MorningChronicle	0002
1807	02	07	Jackson'sOxfordJournal	0002	1807	02	05	Trewman'sExeterFlyingPost	0004
1807	02	07	Jackson'sOxfordJournal	0003	1807	02	05	CaledonianMercury	0001
1807	02	07	Jackson'sOxfordJournal	0004	1807	02	02	Times	0003
1807	02	07	IpswichJournal	0002	1807	02	02	HampshirePortsmouthTelegraph	0003
1807	02	07	IpswichJournal	0004	1807	02	02	MorningChronicle	0004
1807	02	07	LeedsMercury	0001	1807	02	05	Trewman'sExeterFlyingPost	0001
1807	02	07	NewcastleCourant	0002	1807	02	05	CaledonianMercury	0002
1807	02	07	NewcastleCourant	0003	1807	02	05	DerbyMercury	0004
1807	02	07	NewcastleCourant	0004	1807	02	03	MorningChronicle	0002
1807	02	07	Times	0004	1807	02	06	MorningChronicle	0004
1807	02	09	CaledonianMercury	0002	1807	02	05	Times	0002
1807	02	09	CaledonianMercury	0003	1807	02	06	Times	0003
1807	02	09	CaledonianMercury	0004	1807	02	05	DerbyMercury	0002
1807	02	09	HampshirePortsmouthTelegraph	0002	1807	02	07	Times	0002
1807	02	09	HampshirePortsmouthTelegraph	0004	1807	02	07	Jackson'sOxfordJournal	0002
1807	02	09	MorningChronicle	0004	1807	02	07	Times	0004
1807	02	10	HullPacket	0003	1807	02	07	CaledonianMercury	0002
1807	02	10	HullPacket	0004	1807	02	07	Jackson'sOxfordJournal	0004
1807	02	11	AberdeenJournal	0002	1807	02	02	Times	0003
1807	02	11	AberdeenJournal	0003	1807	02	05	CaledonianMercury	0003
1807	02	12	CaledonianMercury	0002	1807	02	09	MorningChronicle	0002
1807	02	12	CaledonianMercury	0003	1807	02	09	MorningChronicle	0002
1807	02	12	CaledonianMercury	0004	1807	02	11	AberdeenJournal	0001
1807	02	12	DerbyMercury	0001	1807	02	07	IpswichJournal	0001
1807	02	12	DerbyMercury	0002	1807	02	09	MorningChronicle	0002
1807	02	12	DerbyMercury	0003	1807	02	02	CaledonianMercury	0001
1807	02	12	DerbyMercury	0004	1807	02	06	Times	0002
1807	02	12	Trewman'sExeterFlyingPost	0001	1807	02	09	MorningChronicle	0002
1807	02	12	Trewman'sExeterFlyingPost	0002	1807	02	07	Times	0002
1807	02	12	Trewman'sExeterFlyingPost	0003	1807	02	10	HullPacket	0004
1807	02	12	Trewman'sExeterFlyingPost	0004	1807	02	09	MorningChronicle	0002
1807	02	14	CaledonianMercury	0002	1807	02	11	MorningChronicle	0003
1807	02	14	CaledonianMercury	0003	1807	02	12	Trewman'sExeterFlyingPost	0004
1807	02	14	Jackson'sOxfordJournal	0001	1807	02	10	Times	0003
1807	02	14	Jackson'sOxfordJournal	0002	1807	02	11	MorningChronicle	0003
1807	02	14	Jackson'sOxfordJournal	0004	1807	02	09	MorningChronicle	0002
1807	02	14	IpswichJournal	0001	1807	02	09	HampshirePortsmouthTelegraph	0004
1807	02	14	IpswichJournal	0004	1807	02	09	Times	0003
1807	02	14	LeedsMercury	0004	1807	02	05	DerbyMercury	0004
1807	02	14	MorningChronicle	0004	1807	02	13	Times	0002
1807	02	14	NewcastleCourant	0002	1807	02	09	MorningChronicle	0002
1807	02	14	NewcastleCourant	0004	1807	02	09	MorningChronicle	0002
1807	02	16	CaledonianMercury	0001	1807	02	14	IpswichJournal	0001
1807	02	16	CaledonianMercury	0002	1807	02	12	MorningChronicle	0003
1807	02	16	CaledonianMercury	0003	1807	02	13	Times	0002
1807	02	16	HampshirePortsmouthTelegraph	0001	1807	02	02	CaledonianMercury	0001
1807	02	16	HampshirePortsmouthTelegraph	0004	1807	02	10	MorningChronicle	0002
1807	02	17	HullPacket	0001	1807	02	14	IpswichJournal	0004
1807	02	17	HullPacket	0003	1807	02	16	CaledonianMercury	0003
1807	02	17	HullPacket	0004	1807	02	07	IpswichJournal	0001
1807	02	18	AberdeenJournal	0002	1807	02	09	MorningChronicle	0002
1807	02	18	AberdeenJournal	0003	1807	02	14	CaledonianMercury	0003
1807	02	18	MorningChronicle	0004	1807	02	13	Times	0004
1807	02	18	Times	0004	1807	02	09	MorningChronicle	0004
1807	02	19	CaledonianMercury	0002	1807	02	18	AberdeenJournal	0003
1807	02	19	CaledonianMercury	0003	1807	02	17	MorningChronicle	0004
1807	02	19	DerbyMercury	0004	1807	02	14	Jackson'sOxfordJournal	0002
1807	02	19	MorningChronicle	0003	1807	02	18	Times	0002
1807	02	19	Trewman'sExeterFlyingPost	0001	1807	02	16	CaledonianMercury	0002
1807	02	19	Trewman'sExeterFlyingPost	0002	1807	02	14	CaledonianMercury	0002
1807	02	19	Trewman'sExeterFlyingPost	0003	1807	02	10	Times	0003
1807	02	21	CaledonianMercury	0002	1807	02	17	Times	0001
1807	02	21	CaledonianMercury	0003	1807	02	18	MorningChronicle	0002
1807	02	21	CaledonianMercury	0004	1807	02	18	Times	0002
1807	02	21	Jackson'sOxfordJournal	0001	1807	02	17	Times	0001
1807	02	21	Jackson'sOxfordJournal	0002	1807	02	19	Times	0002
1807	02	21	Jackson'sOxfordJournal	0003	1807	02	14	IpswichJournal	0001
1807	02	21	Jackson'sOxfordJournal	0004	1807	02	12	MorningChronicle	0002
1807	02	21	LeedsMercury	0003	1807	02	18	AberdeenJournal	0003
1807	02	21	LeedsMercury	0004	1807	02	12	DerbyMercury	0004
1807	02	21	MorningChronicle	0003	1807	02	19	Trewman'sExeterFlyingPost	0004
1807	02	21	NewcastleCourant	0002	1807	02	16	CaledonianMercury	0001
1807	02	23	CaledonianMercury	0001	1807	02	05	DerbyMercury	0004
1807	02	23	CaledonianMercury	0002	1807	02	19	Times	0002
1807	02	23	CaledonianMercury	0003	1807	02	21	MorningChronicle	0003
1807	02	23	CaledonianMercury	0004	1807	02	18	Times	0002
1807	02	23	HampshirePortsmouthTelegraph	0001	1807	02	14	IpswichJournal	0001
1807	02	23	HampshirePortsmouthTelegraph	0002	1807	02	20	MorningChronicle	0002
