1802	07	02	MorningChronicle	0001	1802	07	01	Trewman'sExeterFlyingPost	0002
1802	07	03	CaledonianMercury	0001	1802	07	01	DerbyMercury	0003
1802	07	03	CaledonianMercury	0002	1802	07	01	MorningChronicle	0003
1802	07	03	IpswichJournal	0004	1802	07	01	DerbyMercury	0003
1802	07	03	Jackson'sOxfordJournal	0001	1802	07	01	Trewman'sExeterFlyingPost	0004
1802	07	03	Jackson'sOxfordJournal	0002	1802	07	01	Trewman'sExeterFlyingPost	0004
1802	07	03	Jackson'sOxfordJournal	0004	1802	07	01	DerbyMercury	0002
1802	07	03	MorningChronicle	0002	1802	07	02	TheTimes	0002
1802	07	03	TheTimes	0002	1802	07	02	MorningChronicle	0002
1802	07	05	CaledonianMercury	0001	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	05	CaledonianMercury	0002	1802	07	03	MorningChronicle	0003
1802	07	05	CaledonianMercury	0003	1802	07	01	MorningChronicle	0003
1802	07	05	HampshirePortsmouthTelegraph	0004	1802	07	03	Jackson'sOxfordJournal	0001
1802	07	05	MorningChronicle	0001	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	05	MorningChronicle	0002	1802	07	02	TheTimes	0002
1802	07	05	MorningChronicle	0004	1802	07	03	TheTimes	0004
1802	07	05	TheTimes	0002	1802	07	03	MorningChronicle	0002
1802	07	06	TheTimes	0001	1802	07	03	MorningChronicle	0002
1802	07	07	AberdeenJournal	0001	1802	07	01	CaledonianMercury	0004
1802	07	07	AberdeenJournal	0002	1802	07	01	CaledonianMercury	0002
1802	07	07	AberdeenJournal	0003	1802	07	01	MorningChronicle	0003
1802	07	07	AberdeenJournal	0004	1802	07	03	MorningChronicle	0003
1802	07	07	MorningChronicle	0001	1802	07	06	TheTimes	0001
1802	07	07	TheTimes	0004	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	08	CaledonianMercury	0001	1802	07	01	DerbyMercury	0002
1802	07	08	CaledonianMercury	0002	1802	07	05	MorningChronicle	0003
1802	07	08	CaledonianMercury	0004	1802	07	07	AberdeenJournal	0001
1802	07	08	DerbyMercury	0001	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	08	DerbyMercury	0002	1802	07	03	Jackson'sOxfordJournal	0001
1802	07	08	DerbyMercury	0003	1802	07	05	CaledonianMercury	0002
1802	07	08	DerbyMercury	0004	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	08	MorningChronicle	0001	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	08	TheTimes	0002	1802	07	02	MorningChronicle	0002
1802	07	08	TheTimes	0004	1802	07	05	MorningChronicle	0004
1802	07	08	Trewman'sExeterFlyingPost	0001	1802	07	03	Jackson'sOxfordJournal	0003
1802	07	08	Trewman'sExeterFlyingPost	0002	1802	07	01	DerbyMercury	0003
1802	07	08	Trewman'sExeterFlyingPost	0003	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	08	Trewman'sExeterFlyingPost	0004	1802	07	05	MorningChronicle	0003
1802	07	09	MorningChronicle	0001	1802	07	08	TheTimes	0002
1802	07	10	CaledonianMercury	0001	1802	07	01	Trewman'sExeterFlyingPost	0002
1802	07	10	CaledonianMercury	0002	1802	07	06	MorningChronicle	0002
1802	07	10	CaledonianMercury	0003	1802	07	07	MorningChronicle	0003
1802	07	10	IpswichJournal	0001	1802	07	01	TheTimes	0004
1802	07	10	IpswichJournal	0004	1802	07	01	DerbyMercury	0003
1802	07	10	Jackson'sOxfordJournal	0001	1802	07	05	MorningChronicle	0003
1802	07	10	Jackson'sOxfordJournal	0003	1802	07	03	MorningChronicle	0004
1802	07	10	Jackson'sOxfordJournal	0004	1802	07	08	DerbyMercury	0003
1802	07	10	MorningChronicle	0001	1802	07	08	TheTimes	0002
1802	07	10	MorningChronicle	0004	1802	07	09	TheTimes	0004
1802	07	12	CaledonianMercury	0002	1802	07	09	TheTimes	0003
1802	07	12	HampshirePortsmouthTelegraph	0002	1802	07	06	MorningChronicle	0002
1802	07	12	HampshirePortsmouthTelegraph	0004	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	14	AberdeenJournal	0002	1802	07	10	CaledonianMercury	0003
1802	07	14	AberdeenJournal	0003	1802	07	08	CaledonianMercury	0002
1802	07	14	AberdeenJournal	0004	1802	07	09	MorningChronicle	0002
1802	07	15	CaledonianMercury	0002	1802	07	10	MorningChronicle	0002
1802	07	15	DerbyMercury	0001	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	15	DerbyMercury	0002	1802	07	10	Jackson'sOxfordJournal	0004
1802	07	15	DerbyMercury	0003	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	15	DerbyMercury	0004	1802	07	12	HampshirePortsmouthTelegraph	0003
1802	07	15	MorningChronicle	0001	1802	07	03	CaledonianMercury	0004
1802	07	15	MorningChronicle	0004	1802	07	08	TheTimes	0004
1802	07	15	Trewman'sExeterFlyingPost	0001	1802	07	14	AberdeenJournal	0004
1802	07	15	Trewman'sExeterFlyingPost	0002	1802	07	10	CaledonianMercury	0001
1802	07	15	Trewman'sExeterFlyingPost	0003	1802	07	10	Jackson'sOxfordJournal	0004
1802	07	15	Trewman'sExeterFlyingPost	0004	1802	07	12	TheTimes	0002
1802	07	16	MorningChronicle	0001	1802	07	15	Trewman'sExeterFlyingPost	0001
1802	07	16	MorningChronicle	0004	1802	07	07	TheTimes	0004
1802	07	16	TheTimes	0001	1802	07	08	DerbyMercury	0003
1802	07	16	TheTimes	0002	1802	07	15	MorningChronicle	0001
1802	07	17	CaledonianMercury	0002	1802	07	14	AberdeenJournal	0004
1802	07	17	CaledonianMercury	0003	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	17	IpswichJournal	0004	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	17	Jackson'sOxfordJournal	0001	1802	07	08	Trewman'sExeterFlyingPost	0003
1802	07	17	Jackson'sOxfordJournal	0002	1802	07	12	HampshirePortsmouthTelegraph	0003
1802	07	17	Jackson'sOxfordJournal	0003	1802	07	10	MorningChronicle	0004
1802	07	17	Jackson'sOxfordJournal	0004	1802	07	15	DerbyMercury	0003
1802	07	17	MorningChronicle	0001	1802	07	15	DerbyMercury	0001
1802	07	17	MorningChronicle	0004	1802	07	10	Jackson'sOxfordJournal	0003
1802	07	17	TheTimes	0003	1802	07	15	MorningChronicle	0003
1802	07	19	CaledonianMercury	0002	1802	07	16	MorningChronicle	0002
1802	07	19	CaledonianMercury	0003	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	19	HampshirePortsmouthTelegraph	0002	1802	07	14	MorningChronicle	0002
1802	07	19	HampshirePortsmouthTelegraph	0003	1802	07	17	TheTimes	0002
1802	07	19	HampshirePortsmouthTelegraph	0004	1802	07	13	TheTimes	0003
1802	07	19	MorningChronicle	0004	1802	07	07	TheTimes	0004
1802	07	19	TheTimes	0004	1802	07	16	MorningChronicle	0004
1802	07	21	AberdeenJournal	0001	1802	07	08	CaledonianMercury	0004
1802	07	21	AberdeenJournal	0002	1802	07	15	CaledonianMercury	0002
1802	07	21	AberdeenJournal	0003	1802	07	15	CaledonianMercury	0003
1802	07	21	AberdeenJournal	0004	1802	07	16	MorningChronicle	0002
1802	07	21	MorningChronicle	0001	1802	07	01	DerbyMercury	0003
1802	07	22	CaledonianMercury	0001	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	22	CaledonianMercury	0002	1802	07	19	MorningChronicle	0002
1802	07	22	CaledonianMercury	0004	1802	07	21	AberdeenJournal	0001
1802	07	22	DerbyMercury	0001	1802	07	03	Jackson'sOxfordJournal	0004
1802	07	22	DerbyMercury	0002	1802	07	19	CaledonianMercury	0002
1802	07	22	DerbyMercury	0003	1802	07	17	Jackson'sOxfordJournal	0004
1802	07	22	DerbyMercury	0004	1802	07	03	Jackson'sOxfordJournal	0002
1802	07	22	MorningChronicle	0001	1802	07	21	TheTimes	0002
1802	07	22	MorningChronicle	0003	1802	07	14	AberdeenJournal	0004
1802	07	22	TheTimes	0002	1802	07	21	MorningChronicle	0003
1802	07	22	TheTimes	0004	1802	07	10	MorningChronicle	0004
1802	07	22	Trewman'sExeterFlyingPost	0001	1802	07	17	Jackson'sOxfordJournal	0002
1802	07	22	Trewman'sExeterFlyingPost	0002	1802	07	17	Jackson'sOxfordJournal	0001
1802	07	22	Trewman'sExeterFlyingPost	0003	1802	07	08	DerbyMercury	0003
1802	07	22	Trewman'sExeterFlyingPost	0004	1802	07	19	HampshirePortsmouthTelegraph	0003
1802	07	24	CaledonianMercury	0001	1802	07	15	Trewman'sExeterFlyingPost	0002
1802	07	24	CaledonianMercury	0002	1802	07	21	MorningChronicle	0002
1802	07	24	IpswichJournal	0002	1802	07	21	MorningChronicle	0003
1802	07	24	IpswichJournal	0004	1802	07	08	DerbyMercury	0003
1802	07	24	Jackson'sOxfordJournal	0001	1802	07	20	TheTimes	0002
1802	07	24	Jackson'sOxfordJournal	0002	1802	07	21	MorningChronicle	0002
1802	07	24	Jackson'sOxfordJournal	0003	1802	07	10	MorningChronicle	0004
1802	07	24	Jackson'sOxfordJournal	0004	1802	07	22	CaledonianMercury	0002
1802	07	24	MorningChronicle	0001	1802	07	22	DerbyMercury	0003
