1835.01.01_MorningChronicle_0002	0.066196
1835.01.01_MorningChronicle_0003	0.007068
1835.01.02_MorningChronicle_0001	0.017124
1835.01.02_MorningChronicle_0002	0.029416
1835.01.02_MorningChronicle_0004	0.011193
1835.01.03_MorningChronicle_0001	0.009947
1835.01.03_MorningChronicle_0002	0.019228
1835.01.05_MorningChronicle_0001	0.010568
1835.01.05_MorningChronicle_0002	0.015835
1835.01.05_MorningChronicle_0004	0.012342
1835.01.06_MorningChronicle_0001	0.014276
1835.01.06_MorningChronicle_0004	0.012107
1835.01.07_MorningChronicle_0001	0.016543
1835.01.07_MorningChronicle_0002	0.060125
1835.01.08_MorningChronicle_0001	0.046030
1835.01.08_MorningChronicle_0004	0.021164
1835.01.09_MorningChronicle_0001	0.015272
1835.01.09_MorningChronicle_0002	0.021401
1835.01.09_MorningChronicle_0004	0.013991
1835.01.10_MorningChronicle_0001	0.008206
1835.01.10_MorningChronicle_0002	0.016272
1835.01.10_MorningChronicle_0004	0.010869
1835.01.13_MorningChronicle_0001	0.123486
1835.01.13_MorningChronicle_0002	0.014760
1835.01.14_MorningChronicle_0001	0.014272
1835.01.14_MorningChronicle_0003	0.008720
1835.01.14_MorningChronicle_0004	0.009232
1835.01.15_MorningChronicle_0001	0.012968
1835.01.15_MorningChronicle_0002	0.016896
1835.01.16_MorningChronicle_0001	0.033953
1835.01.16_MorningChronicle_0004	0.009493
1835.01.17_MorningChronicle_0001	0.011180
1835.01.17_MorningChronicle_0002	0.015415
1835.01.17_MorningChronicle_0003	0.016710
1835.01.17_MorningChronicle_0004	0.012579
1835.01.19_MorningChronicle_0001	0.012342
1835.01.19_MorningChronicle_0002	0.015047
1835.01.19_MorningChronicle_0004	0.009744
1835.01.20_MorningChronicle_0001	0.010276
1835.01.20_MorningChronicle_0002	0.012174
1835.01.20_MorningChronicle_0003	0.011448
1835.01.20_MorningChronicle_0004	0.016515
1835.01.21_MorningChronicle_0001	0.039473
1835.01.21_MorningChronicle_0002	0.032414
1835.01.22_MorningChronicle_0001	0.021641
1835.01.22_MorningChronicle_0002	0.017552
1835.01.22_MorningChronicle_0003	0.010609
1835.01.22_MorningChronicle_0004	0.028233
1835.01.23_MorningChronicle_0001	0.026051
1835.01.23_MorningChronicle_0002	0.017051
1835.01.23_MorningChronicle_0003	0.014897
1835.01.24_MorningChronicle_0001	0.017715
1835.01.24_MorningChronicle_0002	0.031178
1835.01.24_MorningChronicle_0003	0.018737
1835.01.26_MorningChronicle_0001	0.044041
1835.01.26_MorningChronicle_0003	0.016267
1835.01.27_MorningChronicle_0001	0.016132
1835.01.27_MorningChronicle_0002	0.017163
1835.01.27_MorningChronicle_0003	0.125248
1835.01.28_MorningChronicle_0001	0.043539
1835.01.28_MorningChronicle_0002	0.037230
1835.01.28_MorningChronicle_0004	0.011651
1835.01.29_MorningChronicle_0001	0.042947
1835.01.29_MorningChronicle_0002	0.020191
1835.01.30_MorningChronicle_0001	0.028420
1835.01.30_MorningChronicle_0002	0.055345
1835.01.30_MorningChronicle_0003	0.014773
1835.01.31_MorningChronicle_0001	0.033238
1835.01.31_MorningChronicle_0002	0.014164
1835.01.31_MorningChronicle_0003	0.013854
