1832.08.03_MorningChronicle_0004	0.014037
1832.08.04_MorningChronicle_0004	0.023562
1832.08.06_MorningChronicle_0001	0.145978
1832.08.06_MorningChronicle_0002	0.043622
1832.08.06_MorningChronicle_0003	0.024263
1832.08.06_MorningChronicle_0004	0.011489
1832.08.09_MorningChronicle_0001	0.172468
1832.08.09_MorningChronicle_0002	0.011806
1832.08.09_MorningChronicle_0003	0.025695
1832.08.09_MorningChronicle_0004	0.013279
1832.08.10_MorningChronicle_0003	0.017464
1832.08.10_MorningChronicle_0004	0.169686
1832.08.11_MorningChronicle_0001	0.019811
1832.08.11_MorningChronicle_0002	0.053726
1832.08.11_MorningChronicle_0003	0.133431
1832.08.11_MorningChronicle_0004	0.011941
1832.08.13_MorningChronicle_0002	0.014160
1832.08.14_MorningChronicle_0001	0.011532
1832.08.14_MorningChronicle_0002	0.011064
1832.08.14_MorningChronicle_0004	0.243592
1832.08.15_MorningChronicle_0001	0.197214
1832.08.15_MorningChronicle_0003	0.032398
1832.08.15_MorningChronicle_0004	0.093483
1832.08.16_MorningChronicle_0003	0.021775
1832.08.16_MorningChronicle_0004	0.012723
1832.08.17_MorningChronicle_0001	0.233573
1832.08.17_MorningChronicle_0003	0.026992
1832.08.17_MorningChronicle_0004	0.012652
1832.08.18_MorningChronicle_0002	0.016298
1832.08.18_MorningChronicle_0003	0.034046
1832.08.18_MorningChronicle_0004	0.042004
1832.08.20_MorningChronicle_0001	0.016936
1832.08.20_MorningChronicle_0002	0.035666
1832.08.20_MorningChronicle_0003	0.012992
1832.08.20_MorningChronicle_0004	0.010886
1832.08.21_MorningChronicle_0001	0.155432
1832.08.21_MorningChronicle_0003	0.014392
1832.08.22_MorningChronicle_0001	0.045903
1832.08.22_MorningChronicle_0002	0.040989
1832.08.22_MorningChronicle_0004	0.021637
1832.08.23_MorningChronicle_0002	0.027326
1832.08.23_MorningChronicle_0003	0.052641
1832.08.23_MorningChronicle_0004	0.025074
1832.08.24_MorningChronicle_0001	0.021258
1832.08.24_MorningChronicle_0003	0.035902
1832.08.24_MorningChronicle_0004	0.018156
1832.08.25_MorningChronicle_0001	0.014788
1832.08.25_MorningChronicle_0004	0.055482
1832.08.27_MorningChronicle_0001	0.038380
1832.08.27_MorningChronicle_0002	0.102453
1832.08.27_MorningChronicle_0003	0.014138
1832.08.27_MorningChronicle_0004	0.015297
1832.08.28_MorningChronicle_0001	0.015553
1832.08.28_MorningChronicle_0002	0.027894
1832.08.28_MorningChronicle_0004	0.048894
1832.08.29_MorningChronicle_0001	0.480533
1832.08.29_MorningChronicle_0002	0.251357
1832.08.29_MorningChronicle_0004	0.011575
1832.08.30_MorningChronicle_0001	0.146934
1832.08.30_MorningChronicle_0003	0.016977
1832.08.30_MorningChronicle_0004	0.024737
1832.08.31_MorningChronicle_0003	0.016200
1832.08.31_MorningChronicle_0004	0.031952
