1822.12.02_MorningChronicle_0002	0.034122
1822.12.02_MorningChronicle_0003	0.035886
1822.12.03_MorningChronicle_0001	0.049226
1822.12.03_MorningChronicle_0002	0.027602
1822.12.03_MorningChronicle_0003	0.018463
1822.12.03_MorningChronicle_0004	0.091641
1822.12.04_MorningChronicle_0001	0.083664
1822.12.04_MorningChronicle_0002	0.209692
1822.12.04_MorningChronicle_0004	0.038205
1822.12.05_MorningChronicle_0001	0.135142
1822.12.05_MorningChronicle_0002	0.111972
1822.12.05_MorningChronicle_0003	0.014189
1822.12.05_MorningChronicle_0004	0.017688
1822.12.06_MorningChronicle_0001	0.016453
1822.12.06_MorningChronicle_0002	0.022412
1822.12.06_MorningChronicle_0004	0.075700
1822.12.07_MorningChronicle_0002	0.094774
1822.12.07_MorningChronicle_0004	0.045335
1822.12.09_MorningChronicle_0001	0.021792
1822.12.09_MorningChronicle_0002	0.055744
1822.12.09_MorningChronicle_0003	0.015346
1822.12.09_MorningChronicle_0004	0.019811
1822.12.10_MorningChronicle_0004	0.056046
1822.12.11_MorningChronicle_0001	0.037335
1822.12.11_MorningChronicle_0002	0.264894
1822.12.11_MorningChronicle_0004	0.144133
1822.12.12_MorningChronicle_0001	0.027568
1822.12.12_MorningChronicle_0002	0.102336
1822.12.12_MorningChronicle_0004	0.052718
1822.12.13_MorningChronicle_0001	0.016521
1822.12.13_MorningChronicle_0004	0.052380
1822.12.14_MorningChronicle_0001	0.027250
1822.12.14_MorningChronicle_0002	0.031210
1822.12.14_MorningChronicle_0003	0.038317
1822.12.14_MorningChronicle_0004	0.034010
1822.12.16_MorningChronicle_0001	0.022160
1822.12.16_MorningChronicle_0003	0.015854
1822.12.16_MorningChronicle_0004	0.037626
1822.12.17_MorningChronicle_0001	0.037608
1822.12.17_MorningChronicle_0002	0.026204
1822.12.17_MorningChronicle_0003	0.014686
1822.12.17_MorningChronicle_0004	0.045567
1822.12.18_MorningChronicle_0001	0.013149
1822.12.18_MorningChronicle_0004	0.068316
1822.12.19_MorningChronicle_0001	0.027611
1822.12.19_MorningChronicle_0004	0.050880
1822.12.20_MorningChronicle_0001	0.022855
1822.12.20_MorningChronicle_0004	0.012456
1822.12.21_MorningChronicle_0001	0.040134
1822.12.21_MorningChronicle_0002	0.042299
1822.12.21_MorningChronicle_0003	0.021667
1822.12.21_MorningChronicle_0004	0.010680
1822.12.23_MorningChronicle_0001	0.015405
1822.12.23_MorningChronicle_0002	0.093837
1822.12.23_MorningChronicle_0003	0.015786
1822.12.23_MorningChronicle_0004	0.017759
1822.12.24_MorningChronicle_0001	0.015852
1822.12.24_MorningChronicle_0003	0.017452
1822.12.24_MorningChronicle_0004	0.068890
1822.12.25_MorningChronicle_0001	0.017249
1822.12.25_MorningChronicle_0002	0.273462
1822.12.25_MorningChronicle_0003	0.022641
1822.12.25_MorningChronicle_0004	0.017683
1822.12.26_MorningChronicle_0001	0.037090
1822.12.26_MorningChronicle_0002	0.013162
1822.12.26_MorningChronicle_0003	0.035847
1822.12.26_MorningChronicle_0004	0.014595
1822.12.27_MorningChronicle_0001	0.016093
1822.12.27_MorningChronicle_0002	0.012483
1822.12.27_MorningChronicle_0003	0.011459
1822.12.27_MorningChronicle_0004	0.022912
1822.12.28_MorningChronicle_0001	0.032327
1822.12.28_MorningChronicle_0003	0.021073
1822.12.28_MorningChronicle_0004	0.021005
1822.12.30_MorningChronicle_0001	0.017739
1822.12.30_MorningChronicle_0003	0.037353
1822.12.30_MorningChronicle_0004	0.080375
1822.12.31_MorningChronicle_0001	0.036015
1822.12.31_MorningChronicle_0004	0.020311
