1804.01.02_MorningChronicle_0004	0.085002
1804.01.03_MorningChronicle_0003	0.031598
1804.01.04_MorningChronicle_0001	0.049405
1804.01.04_MorningChronicle_0002	0.053292
1804.01.04_MorningChronicle_0003	0.047541
1804.01.05_MorningChronicle_0002	0.027556
1804.01.09_MorningChronicle_0001	0.081507
1804.01.09_MorningChronicle_0002	0.044489
1804.01.10_MorningChronicle_0003	0.090441
1804.01.13_MorningChronicle_0003	0.041067
1804.01.14_MorningChronicle_0004	0.031962
1804.01.17_MorningChronicle_0003	0.040959
1804.01.18_MorningChronicle_0002	0.070255
1804.01.21_MorningChronicle_0003	0.030917
1804.01.31_MorningChronicle_0003	0.042457
1804.01.31_MorningChronicle_0004	0.025740
