1840.04.02_MorningChronicle_0006	0.020805
1840.04.02_MorningChronicle_0007	0.085669
1840.04.03_MorningChronicle_0004	0.020568
1840.04.04_MorningChronicle_0006	0.035011
1840.04.04_MorningChronicle_0007	0.047264
1840.04.06_MorningChronicle_0002	0.027911
1840.04.06_MorningChronicle_0003	0.196849
1840.04.07_MorningChronicle_0004	0.012211
1840.04.08_MorningChronicle_0003	0.009700
1840.04.08_MorningChronicle_0005	0.189663
1840.04.08_MorningChronicle_0006	0.031813
1840.04.08_MorningChronicle_0008	0.019703
1840.04.10_MorningChronicle_0002	0.009768
1840.04.10_MorningChronicle_0003	0.027379
1840.04.10_MorningChronicle_0004	0.033927
1840.04.10_MorningChronicle_0006	0.029253
1840.04.10_MorningChronicle_0007	0.013166
1840.04.11_MorningChronicle_0001	0.006902
1840.04.11_MorningChronicle_0004	0.023811
1840.04.13_MorningChronicle_0001	0.023822
1840.04.13_MorningChronicle_0002	0.047724
1840.04.13_MorningChronicle_0003	0.046565
1840.04.13_MorningChronicle_0004	0.026195
1840.04.14_MorningChronicle_0002	0.009513
1840.04.14_MorningChronicle_0004	0.019655
1840.04.15_MorningChronicle_0002	0.021966
1840.04.15_MorningChronicle_0003	0.067637
1840.04.15_MorningChronicle_0004	0.158092
1840.04.15_MorningChronicle_0005	0.038864
1840.04.15_MorningChronicle_0006	0.110649
1840.04.15_MorningChronicle_0007	0.020746
1840.04.16_MorningChronicle_0003	0.029354
1840.04.17_MorningChronicle_0003	0.026967
1840.04.17_MorningChronicle_0004	0.111963
1840.04.18_MorningChronicle_0002	0.022991
1840.04.18_MorningChronicle_0003	0.029863
1840.04.20_MorningChronicle_0002	0.043774
1840.04.20_MorningChronicle_0003	0.127720
1840.04.21_MorningChronicle_0002	0.074472
1840.04.21_MorningChronicle_0003	0.028299
1840.04.22_MorningChronicle_0001	0.016564
1840.04.22_MorningChronicle_0002	0.036667
1840.04.22_MorningChronicle_0003	0.041317
1840.04.22_MorningChronicle_0004	0.016082
1840.04.23_MorningChronicle_0001	0.013135
1840.04.23_MorningChronicle_0002	0.036228
1840.04.23_MorningChronicle_0003	0.064387
1840.04.23_MorningChronicle_0004	0.021236
1840.04.24_MorningChronicle_0001	0.017056
1840.04.24_MorningChronicle_0002	0.035451
1840.04.24_MorningChronicle_0003	0.140195
1840.04.24_MorningChronicle_0004	0.012755
1840.04.25_MorningChronicle_0002	0.034429
1840.04.27_MorningChronicle_0002	0.022604
1840.04.27_MorningChronicle_0003	0.099442
1840.04.28_MorningChronicle_0002	0.093406
1840.04.28_MorningChronicle_0003	0.050091
1840.04.29_MorningChronicle_0002	0.038756
1840.04.29_MorningChronicle_0003	0.030685
1840.04.29_MorningChronicle_0004	0.032113
1840.04.30_MorningChronicle_0003	0.024282
