1833.06.03_MorningChronicle_0004	0.018215
1833.06.05_MorningChronicle_0003	0.022778
1833.06.05_MorningChronicle_0004	0.074199
1833.06.06_MorningChronicle_0001	0.014080
1833.06.06_MorningChronicle_0002	0.035238
1833.06.06_MorningChronicle_0003	0.098291
1833.06.07_MorningChronicle_0001	0.026421
1833.06.07_MorningChronicle_0003	0.035609
1833.06.08_MorningChronicle_0001	0.023761
1833.06.08_MorningChronicle_0003	0.014321
1833.06.08_MorningChronicle_0004	0.095126
1833.06.10_MorningChronicle_0001	0.071665
1833.06.10_MorningChronicle_0002	0.065989
1833.06.10_MorningChronicle_0003	0.041103
1833.06.10_MorningChronicle_0004	0.031147
1833.06.11_MorningChronicle_0003	0.054971
1833.06.11_MorningChronicle_0004	0.020638
1833.06.12_MorningChronicle_0001	0.037743
1833.06.12_MorningChronicle_0002	0.012398
1833.06.14_MorningChronicle_0004	0.058007
1833.06.15_MorningChronicle_0001	0.012893
1833.06.15_MorningChronicle_0004	0.078062
1833.06.17_MorningChronicle_0003	0.036152
1833.06.17_MorningChronicle_0004	0.013666
1833.06.18_MorningChronicle_0001	0.025389
1833.06.18_MorningChronicle_0004	0.064825
1833.06.19_MorningChronicle_0003	0.024611
1833.06.20_MorningChronicle_0001	0.023066
1833.06.20_MorningChronicle_0003	0.019323
1833.06.20_MorningChronicle_0004	0.079312
1833.06.21_MorningChronicle_0002	0.052126
1833.06.21_MorningChronicle_0004	0.158887
1833.06.24_MorningChronicle_0001	0.046751
1833.06.25_MorningChronicle_0001	0.021745
1833.06.25_MorningChronicle_0003	0.100756
1833.06.25_MorningChronicle_0004	0.087519
1833.06.27_MorningChronicle_0001	0.037861
1833.06.27_MorningChronicle_0003	0.012203
1833.06.27_MorningChronicle_0004	0.041788
1833.06.28_MorningChronicle_0003	0.018188
1833.06.28_MorningChronicle_0004	0.022561
1833.06.29_MorningChronicle_0001	0.020464
1833.07.01_MorningChronicle_0001	0.073476
1833.07.01_MorningChronicle_0002	0.042128
1833.07.01_MorningChronicle_0003	0.019756
1833.07.04_MorningChronicle_0001	0.027001
1833.07.11_MorningChronicle_0003	0.026697
1833.07.11_MorningChronicle_0004	0.022017
1833.07.18_MorningChronicle_0003	0.032547
1833.07.18_MorningChronicle_0004	0.025556
