1859.01.01_MorningChronicle_0001	0.019070
1859.01.01_MorningChronicle_0002	0.015385
1859.01.01_MorningChronicle_0003	0.097540
1859.01.01_MorningChronicle_0004	0.065506
1859.01.01_MorningChronicle_0006	0.392295
1859.01.01_MorningChronicle_0007	0.015153
1859.01.01_MorningChronicle_0008	0.024062
1859.01.03_MorningChronicle_0001	0.033930
1859.01.03_MorningChronicle_0002	0.025889
1859.01.03_MorningChronicle_0003	0.019074
1859.01.03_MorningChronicle_0004	0.014742
1859.01.03_MorningChronicle_0005	0.040176
1859.01.03_MorningChronicle_0006	0.106560
1859.01.03_MorningChronicle_0008	0.034465
1859.01.04_MorningChronicle_0001	0.021164
1859.01.04_MorningChronicle_0002	0.041147
1859.01.04_MorningChronicle_0004	0.022770
1859.01.04_MorningChronicle_0005	0.016409
1859.01.04_MorningChronicle_0006	0.013042
1859.01.04_MorningChronicle_0007	0.015746
1859.01.04_MorningChronicle_0008	0.014195
1859.01.05_MorningChronicle_0001	0.019949
1859.01.05_MorningChronicle_0002	0.041385
1859.01.05_MorningChronicle_0004	0.015906
1859.01.05_MorningChronicle_0005	0.015055
1859.01.05_MorningChronicle_0006	0.013029
1859.01.05_MorningChronicle_0007	0.019280
1859.01.05_MorningChronicle_0008	0.076164
1859.01.06_MorningChronicle_0001	0.016695
1859.01.06_MorningChronicle_0002	0.025703
1859.01.06_MorningChronicle_0003	0.017201
1859.01.06_MorningChronicle_0004	0.031980
1859.01.06_MorningChronicle_0005	0.051542
1859.01.06_MorningChronicle_0006	0.092475
1859.01.06_MorningChronicle_0007	0.009223
1859.01.06_MorningChronicle_0008	0.233668
1859.01.07_MorningChronicle_0001	0.013128
1859.01.07_MorningChronicle_0002	0.029451
1859.01.07_MorningChronicle_0003	0.029066
1859.01.07_MorningChronicle_0004	0.019645
1859.01.07_MorningChronicle_0005	0.040157
1859.01.07_MorningChronicle_0007	0.013491
1859.01.07_MorningChronicle_0008	0.017044
1859.01.08_MorningChronicle_0001	0.026116
1859.01.08_MorningChronicle_0002	0.017208
1859.01.08_MorningChronicle_0003	0.019392
1859.01.08_MorningChronicle_0004	0.040491
1859.01.08_MorningChronicle_0005	0.014729
1859.01.08_MorningChronicle_0006	0.546002
1859.01.08_MorningChronicle_0008	0.013998
1859.01.10_MorningChronicle_0001	0.052515
1859.01.10_MorningChronicle_0002	0.017066
1859.01.10_MorningChronicle_0003	0.012129
1859.01.10_MorningChronicle_0004	0.027213
1859.01.10_MorningChronicle_0005	0.098150
1859.01.10_MorningChronicle_0006	0.041929
1859.01.10_MorningChronicle_0007	0.091624
1859.01.10_MorningChronicle_0008	0.015523
1859.01.11_MorningChronicle_0001	0.030760
1859.01.11_MorningChronicle_0002	0.021530
1859.01.11_MorningChronicle_0003	0.011927
1859.01.11_MorningChronicle_0004	0.036862
1859.01.11_MorningChronicle_0005	0.015947
1859.01.11_MorningChronicle_0006	0.028659
1859.01.11_MorningChronicle_0007	0.027508
1859.01.11_MorningChronicle_0008	0.055747
1859.01.12_MorningChronicle_0001	0.045874
1859.01.12_MorningChronicle_0002	0.022516
1859.01.12_MorningChronicle_0003	0.064327
1859.01.12_MorningChronicle_0004	0.044311
1859.01.12_MorningChronicle_0005	0.088469
1859.01.12_MorningChronicle_0006	0.056650
1859.01.12_MorningChronicle_0007	0.011112
1859.01.12_MorningChronicle_0008	0.096693
1859.01.13_MorningChronicle_0001	0.032700
1859.01.13_MorningChronicle_0002	0.017999
1859.01.13_MorningChronicle_0003	0.029880
1859.01.13_MorningChronicle_0005	0.069203
1859.01.13_MorningChronicle_0006	0.020229
1859.01.13_MorningChronicle_0007	0.012064
1859.01.13_MorningChronicle_0008	0.146261
1859.01.14_MorningChronicle_0001	0.034549
1859.01.14_MorningChronicle_0002	0.024818
1859.01.14_MorningChronicle_0003	0.052518
1859.01.14_MorningChronicle_0004	0.022838
1859.01.14_MorningChronicle_0006	0.087535
1859.01.14_MorningChronicle_0007	0.409331
1859.01.14_MorningChronicle_0008	0.198533
1859.01.15_MorningChronicle_0001	0.023509
1859.01.15_MorningChronicle_0002	0.028217
1859.01.15_MorningChronicle_0003	0.108784
1859.01.15_MorningChronicle_0004	0.036242
1859.01.15_MorningChronicle_0005	0.022621
1859.01.15_MorningChronicle_0006	0.029263
1859.01.15_MorningChronicle_0007	0.021951
1859.01.15_MorningChronicle_0008	0.014438
1859.01.17_MorningChronicle_0001	0.031257
1859.01.17_MorningChronicle_0002	0.023294
1859.01.17_MorningChronicle_0003	0.015616
1859.01.17_MorningChronicle_0004	0.045845
1859.01.17_MorningChronicle_0005	0.062293
1859.01.17_MorningChronicle_0006	0.024278
1859.01.17_MorningChronicle_0008	0.016028
1859.01.18_MorningChronicle_0001	0.022866
1859.01.18_MorningChronicle_0002	0.019842
1859.01.18_MorningChronicle_0003	0.024402
1859.01.18_MorningChronicle_0004	0.036412
1859.01.18_MorningChronicle_0006	0.019370
1859.01.18_MorningChronicle_0008	0.261599
1859.01.19_MorningChronicle_0001	0.012279
1859.01.19_MorningChronicle_0002	0.025085
1859.01.19_MorningChronicle_0004	0.026057
1859.01.19_MorningChronicle_0005	0.030766
1859.01.19_MorningChronicle_0006	0.015634
1859.01.19_MorningChronicle_0007	0.296686
1859.01.19_MorningChronicle_0008	0.087664
1859.01.20_MorningChronicle_0001	0.038837
1859.01.20_MorningChronicle_0002	0.081019
1859.01.20_MorningChronicle_0003	0.023711
1859.01.20_MorningChronicle_0004	0.018198
1859.01.20_MorningChronicle_0005	0.013677
1859.01.20_MorningChronicle_0006	0.021714
1859.01.20_MorningChronicle_0007	0.010549
1859.01.20_MorningChronicle_0008	0.225402
1859.01.21_MorningChronicle_0001	0.020501
1859.01.21_MorningChronicle_0002	0.022984
1859.01.21_MorningChronicle_0003	0.015973
1859.01.21_MorningChronicle_0004	0.024628
1859.01.21_MorningChronicle_0005	0.021696
1859.01.21_MorningChronicle_0006	0.020694
1859.01.21_MorningChronicle_0008	0.092129
1859.01.22_MorningChronicle_0001	0.022893
1859.01.22_MorningChronicle_0002	0.048093
1859.01.22_MorningChronicle_0003	0.035216
1859.01.22_MorningChronicle_0004	0.052796
1859.01.22_MorningChronicle_0005	0.089551
1859.01.22_MorningChronicle_0006	0.076583
1859.01.22_MorningChronicle_0007	0.024693
1859.01.22_MorningChronicle_0008	0.018262
1859.01.24_MorningChronicle_0001	0.022653
1859.01.24_MorningChronicle_0002	0.015903
1859.01.24_MorningChronicle_0003	0.125223
1859.01.24_MorningChronicle_0004	0.051515
1859.01.24_MorningChronicle_0005	0.020999
1859.01.24_MorningChronicle_0006	0.194589
1859.01.24_MorningChronicle_0007	0.017816
1859.01.24_MorningChronicle_0008	0.029223
1859.01.25_MorningChronicle_0001	0.030448
1859.01.25_MorningChronicle_0002	0.018485
1859.01.25_MorningChronicle_0003	0.036945
1859.01.25_MorningChronicle_0004	0.034735
1859.01.25_MorningChronicle_0005	0.058396
1859.01.25_MorningChronicle_0006	0.146136
1859.01.25_MorningChronicle_0007	0.160311
1859.01.25_MorningChronicle_0008	0.055211
1859.01.26_MorningChronicle_0001	0.016416
1859.01.26_MorningChronicle_0002	0.052296
1859.01.26_MorningChronicle_0003	0.069591
1859.01.26_MorningChronicle_0004	0.158838
1859.01.26_MorningChronicle_0005	0.070696
1859.01.26_MorningChronicle_0006	0.045847
1859.01.26_MorningChronicle_0007	0.216628
1859.01.26_MorningChronicle_0008	0.012494
1859.01.27_MorningChronicle_0001	0.017532
1859.01.27_MorningChronicle_0002	0.018593
1859.01.27_MorningChronicle_0003	0.014795
1859.01.27_MorningChronicle_0004	0.015276
1859.01.27_MorningChronicle_0005	0.014721
1859.01.27_MorningChronicle_0006	0.198855
1859.01.27_MorningChronicle_0007	0.009488
1859.01.27_MorningChronicle_0008	0.064280
1859.01.28_MorningChronicle_0001	0.023252
1859.01.28_MorningChronicle_0002	0.024126
1859.01.28_MorningChronicle_0003	0.033428
1859.01.28_MorningChronicle_0004	0.025290
1859.01.28_MorningChronicle_0005	0.033903
1859.01.28_MorningChronicle_0006	0.030178
1859.01.28_MorningChronicle_0007	0.169817
1859.01.28_MorningChronicle_0008	0.212670
1859.01.29_MorningChronicle_0001	0.015676
1859.01.29_MorningChronicle_0002	0.015241
1859.01.29_MorningChronicle_0003	0.073295
1859.01.29_MorningChronicle_0004	0.046844
1859.01.29_MorningChronicle_0005	0.065215
1859.01.29_MorningChronicle_0006	0.041156
1859.01.29_MorningChronicle_0007	0.117637
1859.01.29_MorningChronicle_0008	0.032036
1859.01.31_MorningChronicle_0001	0.028211
1859.01.31_MorningChronicle_0002	0.015691
1859.01.31_MorningChronicle_0003	0.063668
1859.01.31_MorningChronicle_0004	0.020000
1859.01.31_MorningChronicle_0005	0.053475
1859.01.31_MorningChronicle_0006	0.039974
1859.01.31_MorningChronicle_0007	0.010093
1859.01.31_MorningChronicle_0008	0.273894
