1827.08.02_MorningChronicle_0002	0.078618
1827.08.02_MorningChronicle_0003	0.033180
1827.08.03_MorningChronicle_0001	0.013848
1827.08.03_MorningChronicle_0002	0.062285
1827.08.03_MorningChronicle_0003	0.053902
1827.08.04_MorningChronicle_0001	0.025815
1827.08.04_MorningChronicle_0002	0.026243
1827.08.04_MorningChronicle_0003	0.011320
1827.08.06_MorningChronicle_0001	0.028057
1827.08.06_MorningChronicle_0002	0.091531
1827.08.08_MorningChronicle_0002	0.011985
1827.08.08_MorningChronicle_0004	0.153270
1827.08.09_MorningChronicle_0001	0.017454
1827.08.09_MorningChronicle_0002	0.019485
1827.08.10_MorningChronicle_0001	0.036004
1827.08.10_MorningChronicle_0002	0.037927
1827.08.10_MorningChronicle_0003	0.114092
1827.08.11_MorningChronicle_0002	0.017745
1827.08.11_MorningChronicle_0004	0.027596
1827.08.13_MorningChronicle_0002	0.018985
1827.08.14_MorningChronicle_0001	0.012159
1827.08.14_MorningChronicle_0002	0.021690
1827.08.14_MorningChronicle_0003	0.018534
1827.08.15_MorningChronicle_0001	0.016086
1827.08.15_MorningChronicle_0004	0.042008
1827.08.16_MorningChronicle_0002	0.017494
1827.08.16_MorningChronicle_0004	0.016034
1827.08.17_MorningChronicle_0001	0.015138
1827.08.17_MorningChronicle_0003	0.029876
1827.08.17_MorningChronicle_0004	0.019982
1827.08.18_MorningChronicle_0002	0.090607
1827.08.20_MorningChronicle_0001	0.017985
1827.08.20_MorningChronicle_0004	0.082599
1827.08.21_MorningChronicle_0001	0.015995
1827.08.21_MorningChronicle_0003	0.023593
1827.08.21_MorningChronicle_0004	0.012895
1827.08.22_MorningChronicle_0001	0.038624
1827.08.22_MorningChronicle_0004	0.421490
1827.08.23_MorningChronicle_0001	0.020571
1827.08.23_MorningChronicle_0003	0.039450
1827.08.24_MorningChronicle_0001	0.311642
1827.08.24_MorningChronicle_0002	0.028029
1827.08.24_MorningChronicle_0003	0.021939
1827.08.25_MorningChronicle_0001	0.247908
1827.08.25_MorningChronicle_0002	0.059313
1827.08.27_MorningChronicle_0001	0.016358
1827.08.27_MorningChronicle_0002	0.014638
1827.08.27_MorningChronicle_0003	0.010746
1827.08.28_MorningChronicle_0003	0.019871
1827.08.29_MorningChronicle_0003	0.047635
1827.08.30_MorningChronicle_0001	0.081256
1827.08.30_MorningChronicle_0004	0.032490
1827.08.31_MorningChronicle_0001	0.012355
1827.08.31_MorningChronicle_0004	0.154164
