1839.10.02_MorningChronicle_0001	0.029881
1839.10.03_MorningChronicle_0001	0.012719
1839.10.03_MorningChronicle_0002	0.019420
1839.10.03_MorningChronicle_0004	0.062449
1839.10.04_MorningChronicle_0003	0.397182
1839.10.05_MorningChronicle_0001	0.010156
1839.10.05_MorningChronicle_0002	0.283326
1839.10.05_MorningChronicle_0003	0.013698
1839.10.05_MorningChronicle_0004	0.201310
1839.10.07_MorningChronicle_0001	0.025572
1839.10.07_MorningChronicle_0002	0.028923
1839.10.07_MorningChronicle_0003	0.018268
1839.10.07_MorningChronicle_0004	0.008169
1839.10.08_MorningChronicle_0001	0.011665
1839.10.08_MorningChronicle_0002	0.017126
1839.10.08_MorningChronicle_0003	0.007364
1839.10.09_MorningChronicle_0001	0.008491
1839.10.09_MorningChronicle_0002	0.016959
1839.10.09_MorningChronicle_0004	0.011184
1839.10.10_MorningChronicle_0001	0.013398
1839.10.10_MorningChronicle_0003	0.018420
1839.10.10_MorningChronicle_0004	0.007298
1839.10.11_MorningChronicle_0001	0.012528
1839.10.11_MorningChronicle_0003	0.010671
1839.10.12_MorningChronicle_0001	0.013429
1839.10.12_MorningChronicle_0002	0.015973
1839.10.12_MorningChronicle_0003	0.071279
1839.10.12_MorningChronicle_0004	0.010403
1839.10.14_MorningChronicle_0001	0.016360
1839.10.14_MorningChronicle_0002	0.013417
1839.10.14_MorningChronicle_0003	0.012877
1839.10.14_MorningChronicle_0004	0.018359
1839.10.15_MorningChronicle_0001	0.010997
1839.10.15_MorningChronicle_0002	0.013967
1839.10.15_MorningChronicle_0003	0.035367
1839.10.16_MorningChronicle_0001	0.017152
1839.10.16_MorningChronicle_0003	0.014208
1839.10.17_MorningChronicle_0001	0.020330
1839.10.17_MorningChronicle_0004	0.008207
1839.10.18_MorningChronicle_0001	0.016250
1839.10.18_MorningChronicle_0002	0.016780
1839.10.18_MorningChronicle_0003	0.022059
1839.10.19_MorningChronicle_0001	0.053073
1839.10.19_MorningChronicle_0002	0.048938
1839.10.19_MorningChronicle_0003	0.213109
1839.10.19_MorningChronicle_0004	0.020489
1839.10.21_MorningChronicle_0001	0.025248
1839.10.21_MorningChronicle_0002	0.011892
1839.10.21_MorningChronicle_0003	0.030985
1839.10.21_MorningChronicle_0004	0.006504
1839.10.22_MorningChronicle_0003	0.011549
1839.10.23_MorningChronicle_0001	0.021094
1839.10.23_MorningChronicle_0003	0.014739
1839.10.23_MorningChronicle_0004	0.044676
1839.10.24_MorningChronicle_0002	0.029139
1839.10.24_MorningChronicle_0003	0.041375
1839.10.24_MorningChronicle_0004	0.010369
1839.10.25_MorningChronicle_0001	0.026795
1839.10.25_MorningChronicle_0002	0.072691
1839.10.25_MorningChronicle_0003	0.008394
1839.10.25_MorningChronicle_0004	0.031075
1839.10.26_MorningChronicle_0001	0.009158
1839.10.28_MorningChronicle_0001	0.015661
1839.10.28_MorningChronicle_0002	0.012284
1839.10.28_MorningChronicle_0003	0.032502
1839.10.28_MorningChronicle_0004	0.011372
1839.10.29_MorningChronicle_0001	0.024382
1839.10.29_MorningChronicle_0002	0.066855
1839.10.29_MorningChronicle_0003	0.013350
1839.10.29_MorningChronicle_0004	0.023287
1839.10.30_MorningChronicle_0001	0.009669
1839.10.30_MorningChronicle_0003	0.010438
1839.10.30_MorningChronicle_0004	0.046377
1839.10.31_MorningChronicle_0001	0.023322
1839.10.31_MorningChronicle_0003	0.152324
