1802.03.02_MorningChronicle_0002	0.026601
1802.03.05_MorningChronicle_0004	0.126516
1802.03.06_MorningChronicle_0004	0.327471
1802.03.10_MorningChronicle_0003	0.081197
1802.03.12_MorningChronicle_0002	0.037300
1802.03.15_MorningChronicle_0003	0.141731
1802.03.15_MorningChronicle_0004	0.122962
1802.03.16_MorningChronicle_0001	0.086347
1802.03.16_MorningChronicle_0004	0.172486
1802.03.17_MorningChronicle_0003	0.048278
1802.03.18_MorningChronicle_0002	0.062785
1802.03.18_MorningChronicle_0003	0.045489
1802.03.18_MorningChronicle_0004	0.124325
1802.03.19_MorningChronicle_0001	0.068421
1802.03.19_MorningChronicle_0004	0.092219
1802.03.20_MorningChronicle_0001	0.063158
1802.03.20_MorningChronicle_0002	0.027314
1802.03.22_MorningChronicle_0001	0.098295
1802.03.22_MorningChronicle_0004	0.032591
1802.03.23_MorningChronicle_0003	0.066732
1802.03.24_MorningChronicle_0004	0.128218
1802.03.25_MorningChronicle_0001	0.091115
1802.03.25_MorningChronicle_0003	0.038155
1802.03.26_MorningChronicle_0004	0.153735
1802.03.29_MorningChronicle_0002	0.066052
1802.03.29_MorningChronicle_0004	0.126340
1802.03.31_MorningChronicle_0001	0.108118
1802.03.31_MorningChronicle_0002	0.164074
1802.03.31_MorningChronicle_0003	0.197111
1802.03.31_MorningChronicle_0004	0.120753
1802.04.02_MorningChronicle_0004	0.213914
1802.04.03_MorningChronicle_0004	0.265332
1802.04.05_MorningChronicle_0001	0.047063
1802.04.09_MorningChronicle_0004	0.080237
1802.04.12_MorningChronicle_0004	0.120794
1802.04.13_MorningChronicle_0001	0.035091
1802.04.14_MorningChronicle_0004	0.100996
1802.04.16_MorningChronicle_0003	0.039882
1802.04.17_MorningChronicle_0004	0.128378
1802.04.20_MorningChronicle_0003	0.030565
