1850.12.27_MorningChronicle_0001	0.123430
1850.12.27_MorningChronicle_0002	0.127818
1850.12.27_MorningChronicle_0003	0.062272
1850.12.27_MorningChronicle_0004	0.098014
1850.12.27_MorningChronicle_0005	0.013033
1850.12.27_MorningChronicle_0006	0.032214
1850.12.27_MorningChronicle_0007	0.112430
1850.12.28_MorningChronicle_0001	0.220317
1850.12.28_MorningChronicle_0002	0.108268
1850.12.28_MorningChronicle_0003	0.164356
1850.12.28_MorningChronicle_0005	0.025112
1850.12.28_MorningChronicle_0006	0.228539
1850.12.28_MorningChronicle_0008	0.057491
1850.12.30_MorningChronicle_0001	0.055030
1850.12.30_MorningChronicle_0002	0.102870
1850.12.30_MorningChronicle_0003	0.113688
1850.12.30_MorningChronicle_0006	0.034340
1850.12.30_MorningChronicle_0007	0.066295
1850.12.30_MorningChronicle_0008	0.049647
1850.12.31_MorningChronicle_0001	0.152611
1850.12.31_MorningChronicle_0002	0.072904
1850.12.31_MorningChronicle_0003	0.111482
1850.12.31_MorningChronicle_0004	0.065184
1850.12.31_MorningChronicle_0006	0.011174
1850.12.31_MorningChronicle_0007	0.049649
1850.12.31_MorningChronicle_0008	0.081444
