1841.03.04_MorningChronicle_0003	0.027838
1841.03.06_MorningChronicle_0006	0.073719
1841.03.10_MorningChronicle_0001	0.010256
1841.03.10_MorningChronicle_0002	0.020798
1841.03.11_MorningChronicle_0003	0.025059
1841.03.11_MorningChronicle_0004	0.018908
1841.03.12_MorningChronicle_0002	0.034098
1841.03.12_MorningChronicle_0004	0.132097
1841.03.13_MorningChronicle_0004	0.018713
1841.03.13_MorningChronicle_0006	0.073692
1841.03.15_MorningChronicle_0002	0.028030
1841.03.15_MorningChronicle_0003	0.036945
1841.03.16_MorningChronicle_0004	0.042154
1841.03.17_MorningChronicle_0002	0.029669
1841.03.17_MorningChronicle_0004	0.020345
1841.03.17_MorningChronicle_0005	0.033394
1841.03.17_MorningChronicle_0006	0.031995
1841.03.18_MorningChronicle_0001	0.010168
1841.03.19_MorningChronicle_0003	0.025715
1841.03.19_MorningChronicle_0004	0.039615
1841.03.20_MorningChronicle_0004	0.042555
1841.03.20_MorningChronicle_0006	0.171218
1841.03.20_MorningChronicle_0007	0.018140
1841.03.20_MorningChronicle_0008	0.017744
1841.03.22_MorningChronicle_0002	0.018936
1841.03.22_MorningChronicle_0003	0.035050
1841.03.22_MorningChronicle_0004	0.046087
1841.03.23_MorningChronicle_0003	0.016892
1841.03.23_MorningChronicle_0004	0.043368
1841.03.24_MorningChronicle_0002	0.017311
1841.03.24_MorningChronicle_0005	0.036062
1841.03.24_MorningChronicle_0007	0.014410
1841.03.25_MorningChronicle_0002	0.012235
1841.03.25_MorningChronicle_0004	0.014392
1841.03.26_MorningChronicle_0001	0.027654
1841.03.26_MorningChronicle_0003	0.029465
1841.03.26_MorningChronicle_0004	0.030121
1841.03.26_MorningChronicle_0005	0.012487
1841.03.26_MorningChronicle_0006	0.159560
1841.03.26_MorningChronicle_0007	0.022418
1841.03.26_MorningChronicle_0008	0.032333
1841.03.27_MorningChronicle_0003	0.024232
1841.03.31_MorningChronicle_0002	0.012724
1841.03.31_MorningChronicle_0005	0.023688
1841.03.31_MorningChronicle_0006	0.034867
1841.03.31_MorningChronicle_0007	0.023866
