1850.07.02_MorningChronicle_0001	0.031541
1850.07.02_MorningChronicle_0003	0.052518
1850.07.03_MorningChronicle_0001	0.138487
1850.07.03_MorningChronicle_0003	0.073664
1850.07.03_MorningChronicle_0008	0.015489
1850.07.04_MorningChronicle_0001	0.081937
1850.07.04_MorningChronicle_0002	0.080756
1850.07.04_MorningChronicle_0003	0.138910
1850.07.04_MorningChronicle_0004	0.023577
1850.07.04_MorningChronicle_0006	0.267093
1850.07.04_MorningChronicle_0007	0.146654
1850.07.04_MorningChronicle_0008	0.043428
1850.07.05_MorningChronicle_0001	0.141181
1850.07.05_MorningChronicle_0002	0.111643
1850.07.05_MorningChronicle_0003	0.048222
1850.07.05_MorningChronicle_0006	0.045561
1850.07.05_MorningChronicle_0008	0.024137
1850.07.06_MorningChronicle_0001	0.123145
1850.07.06_MorningChronicle_0004	0.066116
1850.07.06_MorningChronicle_0005	0.038326
1850.07.06_MorningChronicle_0006	0.064829
1850.07.06_MorningChronicle_0008	0.025585
1850.07.08_MorningChronicle_0001	0.129815
1850.07.08_MorningChronicle_0002	0.064665
1850.07.08_MorningChronicle_0003	0.029014
1850.07.08_MorningChronicle_0004	0.048585
1850.07.08_MorningChronicle_0008	0.027970
1850.07.09_MorningChronicle_0003	0.031109
1850.07.09_MorningChronicle_0006	0.089096
1850.07.09_MorningChronicle_0007	0.023452
1850.07.09_MorningChronicle_0008	0.036156
1850.07.10_MorningChronicle_0006	0.049471
1850.07.11_MorningChronicle_0001	0.037053
1850.07.11_MorningChronicle_0002	0.074159
1850.07.11_MorningChronicle_0003	0.080008
1850.07.11_MorningChronicle_0006	0.040598
1850.07.11_MorningChronicle_0008	0.034189
1850.07.12_MorningChronicle_0001	0.117507
1850.07.12_MorningChronicle_0003	0.032435
1850.07.12_MorningChronicle_0004	0.024036
1850.07.12_MorningChronicle_0005	0.131567
1850.07.12_MorningChronicle_0006	0.042134
1850.07.12_MorningChronicle_0007	0.078467
1850.07.12_MorningChronicle_0008	0.059752
1850.07.13_MorningChronicle_0001	0.131707
1850.07.13_MorningChronicle_0002	0.055356
1850.07.13_MorningChronicle_0003	0.080504
1850.07.13_MorningChronicle_0005	0.089911
1850.07.13_MorningChronicle_0008	0.023661
1850.07.15_MorningChronicle_0002	0.093657
1850.07.15_MorningChronicle_0003	0.054208
1850.07.15_MorningChronicle_0004	0.026608
