1811.01.03_MorningChronicle_0001	0.039941
1811.01.04_MorningChronicle_0003	0.285023
1811.01.05_MorningChronicle_0001	0.021249
1811.01.08_MorningChronicle_0001	0.029965
1811.01.10_MorningChronicle_0003	0.025018
1811.01.12_MorningChronicle_0003	0.023906
1811.01.15_MorningChronicle_0001	0.029078
1811.01.17_MorningChronicle_0001	0.016690
1811.01.17_MorningChronicle_0004	0.021525
1811.01.22_MorningChronicle_0001	0.017375
1811.01.23_MorningChronicle_0003	0.030972
1811.01.25_MorningChronicle_0001	0.058559
1811.01.30_MorningChronicle_0001	0.021371
1811.01.30_MorningChronicle_0003	0.074397
