1854.09.02_MorningChronicle_0001	0.116656
1854.09.02_MorningChronicle_0002	0.302664
1854.09.02_MorningChronicle_0003	0.053227
1854.09.02_MorningChronicle_0005	0.067712
1854.09.02_MorningChronicle_0007	0.098715
1854.09.04_MorningChronicle_0001	0.187295
1854.09.04_MorningChronicle_0002	0.140099
1854.09.04_MorningChronicle_0006	0.105472
1854.09.04_MorningChronicle_0007	0.096983
1854.09.04_MorningChronicle_0008	0.285041
1854.09.05_MorningChronicle_0001	0.161850
1854.09.05_MorningChronicle_0002	0.140983
1854.09.05_MorningChronicle_0004	0.033164
1854.09.05_MorningChronicle_0005	0.070114
1854.09.05_MorningChronicle_0006	0.058453
1854.09.05_MorningChronicle_0007	0.034331
1854.09.05_MorningChronicle_0008	0.086008
1854.09.06_MorningChronicle_0001	0.175703
1854.09.06_MorningChronicle_0002	0.138773
1854.09.06_MorningChronicle_0003	0.050058
1854.09.06_MorningChronicle_0004	0.057433
1854.09.06_MorningChronicle_0006	0.041522
1854.09.06_MorningChronicle_0007	0.064038
1854.09.07_MorningChronicle_0001	0.303565
1854.09.07_MorningChronicle_0002	0.135422
1854.09.07_MorningChronicle_0003	0.050320
1854.09.07_MorningChronicle_0005	0.065201
1854.09.07_MorningChronicle_0006	0.136354
1854.09.07_MorningChronicle_0007	0.056251
1854.09.07_MorningChronicle_0008	0.222465
1854.09.08_MorningChronicle_0001	0.254969
1854.09.08_MorningChronicle_0002	0.128933
1854.09.08_MorningChronicle_0003	0.036055
1854.09.08_MorningChronicle_0004	0.060339
1854.09.08_MorningChronicle_0005	0.063488
1854.09.08_MorningChronicle_0006	0.215734
1854.09.08_MorningChronicle_0007	0.078825
1854.09.08_MorningChronicle_0008	0.201787
1854.09.09_MorningChronicle_0001	0.057224
1854.09.09_MorningChronicle_0002	0.197407
1854.09.09_MorningChronicle_0005	0.058244
1854.09.09_MorningChronicle_0006	0.046804
1854.09.09_MorningChronicle_0007	0.088515
1854.09.09_MorningChronicle_0008	0.106722
1854.09.11_MorningChronicle_0001	0.228561
1854.09.11_MorningChronicle_0002	0.144858
1854.09.11_MorningChronicle_0003	0.225058
1854.09.11_MorningChronicle_0006	0.417537
1854.09.11_MorningChronicle_0007	0.235288
1854.09.11_MorningChronicle_0008	0.314651
1854.09.12_MorningChronicle_0001	0.241288
1854.09.12_MorningChronicle_0002	0.109952
1854.09.12_MorningChronicle_0003	0.110801
1854.09.12_MorningChronicle_0005	0.056720
1854.09.12_MorningChronicle_0006	0.058226
1854.09.12_MorningChronicle_0007	0.039622
1854.09.12_MorningChronicle_0008	0.230445
1854.09.13_MorningChronicle_0001	0.204192
1854.09.13_MorningChronicle_0002	0.117226
1854.09.13_MorningChronicle_0003	0.099710
1854.09.13_MorningChronicle_0005	0.058225
1854.09.13_MorningChronicle_0007	0.036607
1854.09.13_MorningChronicle_0008	0.460408
1854.09.14_MorningChronicle_0001	0.093034
1854.09.14_MorningChronicle_0002	0.081652
1854.09.14_MorningChronicle_0003	0.105099
1854.09.14_MorningChronicle_0005	0.422002
1854.09.14_MorningChronicle_0006	0.286689
1854.09.14_MorningChronicle_0007	0.229831
1854.09.14_MorningChronicle_0008	0.213011
1854.09.15_MorningChronicle_0001	0.312890
1854.09.15_MorningChronicle_0002	0.130341
1854.09.15_MorningChronicle_0005	0.059177
1854.09.15_MorningChronicle_0006	0.042551
1854.09.15_MorningChronicle_0007	0.076459
1854.09.15_MorningChronicle_0008	0.282005
1854.09.16_MorningChronicle_0005	0.068022
1854.09.16_MorningChronicle_0006	0.194666
1854.09.16_MorningChronicle_0007	0.059135
1854.09.16_MorningChronicle_0008	0.064734
1854.09.16_MorningChronicle_0009	0.047957
1854.09.16_MorningChronicle_0010	0.069644
1854.09.16_MorningChronicle_0011	0.127532
1854.09.16_MorningChronicle_0012	0.131336
1854.09.18_MorningChronicle_0001	0.199707
1854.09.18_MorningChronicle_0002	0.185614
1854.09.18_MorningChronicle_0003	0.102655
1854.09.18_MorningChronicle_0005	0.042511
1854.09.18_MorningChronicle_0007	0.202350
1854.09.18_MorningChronicle_0008	0.307332
1854.09.19_MorningChronicle_0001	0.283397
1854.09.19_MorningChronicle_0002	0.172065
1854.09.19_MorningChronicle_0003	0.165855
1854.09.19_MorningChronicle_0004	0.038048
1854.09.19_MorningChronicle_0005	0.067604
1854.09.19_MorningChronicle_0006	0.061397
1854.09.19_MorningChronicle_0007	0.148039
1854.09.19_MorningChronicle_0008	0.407557
1854.09.20_MorningChronicle_0001	0.295953
1854.09.20_MorningChronicle_0002	0.134003
1854.09.20_MorningChronicle_0003	0.152274
1854.09.20_MorningChronicle_0005	0.117792
1854.09.20_MorningChronicle_0006	0.324377
1854.09.20_MorningChronicle_0007	0.251866
1854.09.20_MorningChronicle_0008	0.387055
1854.09.21_MorningChronicle_0001	0.133722
1854.09.21_MorningChronicle_0002	0.148730
1854.09.21_MorningChronicle_0003	0.131247
1854.09.21_MorningChronicle_0005	0.069048
1854.09.21_MorningChronicle_0006	0.304477
1854.09.21_MorningChronicle_0007	0.138446
1854.09.21_MorningChronicle_0008	0.217429
1854.09.22_MorningChronicle_0002	0.090132
1854.09.22_MorningChronicle_0005	0.079995
1854.09.22_MorningChronicle_0006	0.191169
1854.09.22_MorningChronicle_0007	0.145077
1854.09.23_MorningChronicle_0001	0.219623
1854.09.23_MorningChronicle_0002	0.231940
1854.09.23_MorningChronicle_0003	0.108777
1854.09.23_MorningChronicle_0005	0.150308
1854.09.23_MorningChronicle_0007	0.021226
1854.09.23_MorningChronicle_0008	0.518126
1854.09.25_MorningChronicle_0001	0.185904
1854.09.25_MorningChronicle_0002	0.137075
1854.09.25_MorningChronicle_0003	0.041482
1854.09.25_MorningChronicle_0005	0.081653
1854.09.25_MorningChronicle_0007	0.146463
1854.09.25_MorningChronicle_0008	0.112981
1854.09.26_MorningChronicle_0001	0.138017
1854.09.26_MorningChronicle_0002	0.141489
1854.09.26_MorningChronicle_0003	0.098106
1854.09.26_MorningChronicle_0005	0.064520
1854.09.26_MorningChronicle_0006	0.017915
1854.09.26_MorningChronicle_0008	0.214441
1854.09.27_MorningChronicle_0001	0.147358
1854.09.27_MorningChronicle_0002	0.125264
1854.09.27_MorningChronicle_0003	0.140745
1854.09.27_MorningChronicle_0004	0.054205
1854.09.27_MorningChronicle_0005	0.052179
1854.09.27_MorningChronicle_0006	0.076718
1854.09.27_MorningChronicle_0007	0.273997
1854.09.27_MorningChronicle_0008	0.284079
1854.09.28_MorningChronicle_0001	0.047003
1854.09.28_MorningChronicle_0002	0.113533
1854.09.28_MorningChronicle_0003	0.058500
1854.09.28_MorningChronicle_0004	0.021357
1854.09.28_MorningChronicle_0005	0.062663
1854.09.28_MorningChronicle_0007	0.035980
1854.09.28_MorningChronicle_0008	0.106464
1854.09.29_MorningChronicle_0001	0.118956
1854.09.29_MorningChronicle_0002	0.147904
1854.09.29_MorningChronicle_0005	0.070043
1854.09.29_MorningChronicle_0007	0.163672
1854.09.30_MorningChronicle_0001	0.200175
1854.09.30_MorningChronicle_0002	0.208988
1854.09.30_MorningChronicle_0003	0.046426
1854.09.30_MorningChronicle_0004	0.075128
1854.09.30_MorningChronicle_0005	0.061556
1854.09.30_MorningChronicle_0006	0.223439
1854.09.30_MorningChronicle_0007	0.220423
1854.09.30_MorningChronicle_0008	0.176193
