1843.01.02_MorningChronicle_0001	0.012722
1843.01.02_MorningChronicle_0003	0.035550
1843.01.02_MorningChronicle_0004	0.020120
1843.01.03_MorningChronicle_0001	0.013992
1843.01.03_MorningChronicle_0002	0.010712
1843.01.03_MorningChronicle_0003	0.008002
1843.01.03_MorningChronicle_0004	0.015210
1843.01.04_MorningChronicle_0001	0.016772
1843.01.04_MorningChronicle_0002	0.025331
1843.01.04_MorningChronicle_0003	0.015007
1843.01.04_MorningChronicle_0004	0.012938
1843.01.05_MorningChronicle_0001	0.108195
1843.01.05_MorningChronicle_0002	0.017577
1843.01.06_MorningChronicle_0003	0.030270
1843.01.07_MorningChronicle_0001	0.014303
1843.01.07_MorningChronicle_0002	0.016876
1843.01.07_MorningChronicle_0003	0.016203
1843.01.07_MorningChronicle_0004	0.009211
1843.01.09_MorningChronicle_0001	0.007764
1843.01.09_MorningChronicle_0003	0.029856
1843.01.10_MorningChronicle_0001	0.072735
1843.01.10_MorningChronicle_0002	0.053022
1843.01.10_MorningChronicle_0003	0.015526
1843.01.10_MorningChronicle_0004	0.012593
1843.01.11_MorningChronicle_0001	0.009589
1843.01.11_MorningChronicle_0002	0.025174
1843.01.11_MorningChronicle_0003	0.022779
1843.01.11_MorningChronicle_0004	0.012996
1843.01.12_MorningChronicle_0001	0.021235
1843.01.12_MorningChronicle_0002	0.051258
1843.01.12_MorningChronicle_0003	0.021847
1843.01.12_MorningChronicle_0004	0.010783
1843.01.13_MorningChronicle_0001	0.011383
1843.01.13_MorningChronicle_0002	0.018124
1843.01.13_MorningChronicle_0003	0.015243
1843.01.13_MorningChronicle_0004	0.007870
1843.01.14_MorningChronicle_0001	0.042591
1843.01.14_MorningChronicle_0002	0.070428
1843.01.14_MorningChronicle_0003	0.075102
1843.01.14_MorningChronicle_0004	0.006268
1843.01.16_MorningChronicle_0001	0.013315
1843.01.16_MorningChronicle_0002	0.014580
1843.01.16_MorningChronicle_0003	0.219394
1843.01.16_MorningChronicle_0004	0.013219
1843.01.17_MorningChronicle_0003	0.009343
1843.01.18_MorningChronicle_0001	0.019117
1843.01.18_MorningChronicle_0002	0.014538
1843.01.18_MorningChronicle_0003	0.015463
1843.01.19_MorningChronicle_0001	0.011619
1843.01.19_MorningChronicle_0002	0.015582
1843.01.19_MorningChronicle_0003	0.022404
1843.01.19_MorningChronicle_0004	0.006820
1843.01.20_MorningChronicle_0001	0.010411
1843.01.20_MorningChronicle_0002	0.018191
1843.01.20_MorningChronicle_0003	0.010834
1843.01.20_MorningChronicle_0004	0.019931
1843.01.21_MorningChronicle_0003	0.046910
1843.01.23_MorningChronicle_0001	0.024993
1843.01.23_MorningChronicle_0002	0.010966
1843.01.23_MorningChronicle_0003	0.114272
1843.01.23_MorningChronicle_0004	0.014214
1843.01.24_MorningChronicle_0001	0.010856
1843.01.24_MorningChronicle_0002	0.011209
1843.01.24_MorningChronicle_0004	0.011647
1843.01.25_MorningChronicle_0001	0.011102
1843.01.25_MorningChronicle_0002	0.024667
1843.01.25_MorningChronicle_0003	0.008322
1843.01.25_MorningChronicle_0004	0.008707
1843.01.26_MorningChronicle_0001	0.016499
1843.01.26_MorningChronicle_0002	0.024903
1843.01.26_MorningChronicle_0003	0.067452
1843.01.26_MorningChronicle_0004	0.014544
1843.01.27_MorningChronicle_0003	0.016798
1843.01.27_MorningChronicle_0004	0.014278
1843.01.28_MorningChronicle_0002	0.016650
1843.01.28_MorningChronicle_0003	0.133172
1843.01.30_MorningChronicle_0001	0.029616
1843.01.30_MorningChronicle_0002	0.025525
1843.01.30_MorningChronicle_0003	0.010473
1843.01.30_MorningChronicle_0004	0.009660
1843.01.31_MorningChronicle_0001	0.009899
1843.01.31_MorningChronicle_0002	0.009553
1843.01.31_MorningChronicle_0003	0.030629
1843.01.31_MorningChronicle_0004	0.008846
