1833.12.03_MorningChronicle_0001	0.088934
1833.12.04_MorningChronicle_0001	0.147905
1833.12.05_MorningChronicle_0003	0.021866
1833.12.06_MorningChronicle_0002	0.018702
1833.12.06_MorningChronicle_0003	0.102840
1833.12.07_MorningChronicle_0001	0.044521
1833.12.07_MorningChronicle_0002	0.024947
1833.12.07_MorningChronicle_0003	0.024255
1833.12.09_MorningChronicle_0001	0.012650
1833.12.09_MorningChronicle_0002	0.068726
1833.12.09_MorningChronicle_0003	0.011032
1833.12.10_MorningChronicle_0001	0.271528
1833.12.11_MorningChronicle_0002	0.077179
1833.12.11_MorningChronicle_0003	0.017993
1833.12.12_MorningChronicle_0001	0.080175
1833.12.12_MorningChronicle_0003	0.030300
1833.12.13_MorningChronicle_0001	0.015744
1833.12.13_MorningChronicle_0002	0.040516
1833.12.13_MorningChronicle_0003	0.021151
1833.12.14_MorningChronicle_0001	0.027326
1833.12.14_MorningChronicle_0003	0.046345
1833.12.16_MorningChronicle_0001	0.012971
1833.12.16_MorningChronicle_0003	0.037037
1833.12.17_MorningChronicle_0004	0.017784
1833.12.19_MorningChronicle_0001	0.020140
1833.12.19_MorningChronicle_0004	0.029916
1833.12.20_MorningChronicle_0001	0.078717
1833.12.20_MorningChronicle_0002	0.039207
1833.12.20_MorningChronicle_0004	0.023229
1833.12.21_MorningChronicle_0002	0.015964
1833.12.21_MorningChronicle_0003	0.020169
1833.12.21_MorningChronicle_0004	0.037645
1833.12.23_MorningChronicle_0001	0.012521
1833.12.24_MorningChronicle_0001	0.221743
1833.12.24_MorningChronicle_0002	0.012426
1833.12.24_MorningChronicle_0003	0.024908
1833.12.24_MorningChronicle_0004	0.036226
1833.12.24_MorningChronicle_0005	0.027476
1833.12.24_MorningChronicle_0006	0.020581
1833.12.26_MorningChronicle_0002	0.106621
1833.12.26_MorningChronicle_0003	0.019647
1833.12.26_MorningChronicle_0004	0.049501
1833.12.27_MorningChronicle_0002	0.072830
1833.12.27_MorningChronicle_0003	0.119664
1833.12.27_MorningChronicle_0004	0.035814
1833.12.28_MorningChronicle_0001	0.032459
1833.12.28_MorningChronicle_0002	0.034179
1833.12.28_MorningChronicle_0003	0.066869
1833.12.30_MorningChronicle_0001	0.017576
1833.12.30_MorningChronicle_0002	0.026303
1833.12.30_MorningChronicle_0003	0.094740
1833.12.30_MorningChronicle_0004	0.061128
