1850.01.02_MorningChronicle_0001	0.128426
1850.01.02_MorningChronicle_0002	0.070410
1850.01.02_MorningChronicle_0003	0.041614
1850.01.02_MorningChronicle_0004	0.050901
1850.01.02_MorningChronicle_0007	0.058722
1850.01.03_MorningChronicle_0001	0.132064
1850.01.03_MorningChronicle_0002	0.083440
1850.01.03_MorningChronicle_0003	0.100311
1850.01.03_MorningChronicle_0008	0.143613
1850.01.04_MorningChronicle_0001	0.155440
1850.01.04_MorningChronicle_0002	0.079421
1850.01.04_MorningChronicle_0003	0.079880
1850.01.04_MorningChronicle_0005	0.012211
1850.01.04_MorningChronicle_0008	0.027118
1850.01.05_MorningChronicle_0001	0.176279
1850.01.05_MorningChronicle_0002	0.078443
1850.01.05_MorningChronicle_0004	0.195259
1850.01.05_MorningChronicle_0006	0.023981
1850.01.05_MorningChronicle_0007	0.291519
1850.01.05_MorningChronicle_0008	0.174727
1850.01.07_MorningChronicle_0001	0.102155
1850.01.07_MorningChronicle_0002	0.263180
1850.01.07_MorningChronicle_0003	0.035978
1850.01.07_MorningChronicle_0004	0.046552
1850.01.07_MorningChronicle_0007	0.056748
1850.01.07_MorningChronicle_0008	0.053541
1850.01.08_MorningChronicle_0001	0.203219
1850.01.08_MorningChronicle_0002	0.218429
1850.01.08_MorningChronicle_0003	0.086328
1850.01.08_MorningChronicle_0007	0.015751
1850.01.08_MorningChronicle_0008	0.113336
1850.01.09_MorningChronicle_0001	0.202039
1850.01.09_MorningChronicle_0002	0.089668
1850.01.09_MorningChronicle_0003	0.050957
1850.01.09_MorningChronicle_0004	0.086333
1850.01.09_MorningChronicle_0007	0.134395
1850.01.09_MorningChronicle_0008	0.173331
1850.01.10_MorningChronicle_0001	0.133535
1850.01.10_MorningChronicle_0002	0.128398
1850.01.10_MorningChronicle_0004	0.089691
1850.01.10_MorningChronicle_0007	0.098196
1850.01.10_MorningChronicle_0008	0.303937
1850.01.16_MorningChronicle_0004	0.081370
1850.01.16_MorningChronicle_0005	0.011307
1850.01.16_MorningChronicle_0006	0.108240
1850.01.16_MorningChronicle_0008	0.097976
1850.01.17_MorningChronicle_0001	0.166954
1850.01.17_MorningChronicle_0002	0.072341
1850.01.17_MorningChronicle_0003	0.036718
1850.01.17_MorningChronicle_0005	0.031961
1850.01.17_MorningChronicle_0007	0.019113
1850.01.17_MorningChronicle_0008	0.103601
1850.01.18_MorningChronicle_0001	0.171293
1850.01.18_MorningChronicle_0002	0.118370
1850.01.18_MorningChronicle_0003	0.067625
1850.01.18_MorningChronicle_0004	0.047648
1850.01.18_MorningChronicle_0005	0.009001
1850.01.18_MorningChronicle_0008	0.104856
1850.01.19_MorningChronicle_0001	0.169173
1850.01.19_MorningChronicle_0002	0.134976
1850.01.19_MorningChronicle_0003	0.097675
1850.01.19_MorningChronicle_0008	0.107100
1850.01.21_MorningChronicle_0001	0.130656
1850.01.21_MorningChronicle_0002	0.131884
1850.01.21_MorningChronicle_0004	0.055483
1850.01.21_MorningChronicle_0005	0.097532
1850.01.21_MorningChronicle_0006	0.025965
1850.01.21_MorningChronicle_0007	0.121018
1850.01.21_MorningChronicle_0008	0.099365
1850.01.22_MorningChronicle_0001	0.113687
1850.01.22_MorningChronicle_0002	0.101352
1850.01.22_MorningChronicle_0003	0.045739
1850.01.22_MorningChronicle_0005	0.045055
1850.01.22_MorningChronicle_0006	0.018938
1850.01.22_MorningChronicle_0007	0.020975
1850.01.22_MorningChronicle_0008	0.153380
1850.01.23_MorningChronicle_0001	0.229984
1850.01.23_MorningChronicle_0002	0.061563
1850.01.23_MorningChronicle_0003	0.054671
1850.01.23_MorningChronicle_0004	0.135080
1850.01.23_MorningChronicle_0006	0.041420
1850.01.23_MorningChronicle_0007	0.049045
1850.01.23_MorningChronicle_0008	0.072932
1850.01.24_MorningChronicle_0001	0.069288
1850.01.24_MorningChronicle_0002	0.073492
1850.01.24_MorningChronicle_0005	0.023270
1850.01.24_MorningChronicle_0008	0.132183
1850.01.25_MorningChronicle_0001	0.086018
1850.01.25_MorningChronicle_0002	0.085176
1850.01.25_MorningChronicle_0003	0.045935
1850.01.25_MorningChronicle_0004	0.110595
1850.01.25_MorningChronicle_0005	0.038149
1850.01.25_MorningChronicle_0007	0.018564
1850.01.25_MorningChronicle_0008	0.058647
1850.01.26_MorningChronicle_0001	0.090059
1850.01.26_MorningChronicle_0002	0.116022
1850.01.26_MorningChronicle_0003	0.078606
1850.01.26_MorningChronicle_0008	0.058403
1850.01.28_MorningChronicle_0001	0.150564
1850.01.28_MorningChronicle_0002	0.105720
1850.01.28_MorningChronicle_0004	0.457491
1850.01.28_MorningChronicle_0006	0.052627
1850.01.28_MorningChronicle_0007	0.062672
1850.01.28_MorningChronicle_0008	0.082706
1850.01.29_MorningChronicle_0001	0.134566
1850.01.29_MorningChronicle_0002	0.084824
1850.01.29_MorningChronicle_0004	0.045268
1850.01.29_MorningChronicle_0005	0.041299
1850.01.29_MorningChronicle_0008	0.082255
1850.01.30_MorningChronicle_0001	0.155122
1850.01.30_MorningChronicle_0002	0.081782
1850.01.30_MorningChronicle_0003	0.104803
1850.01.30_MorningChronicle_0006	0.030449
1850.01.30_MorningChronicle_0008	0.074468
1850.01.31_MorningChronicle_0001	0.080144
1850.01.31_MorningChronicle_0002	0.140831
1850.01.31_MorningChronicle_0003	0.086572
1850.01.31_MorningChronicle_0006	0.148388
1850.01.31_MorningChronicle_0008	0.108229
