1860.10.02_MorningChronicle_0003	0.064979
1860.10.02_MorningChronicle_0006	0.022887
1860.10.02_MorningChronicle_0007	0.082480
1860.10.03_MorningChronicle_0001	0.019269
1860.10.03_MorningChronicle_0002	0.119974
1860.10.03_MorningChronicle_0007	0.106535
1860.10.04_MorningChronicle_0001	0.055230
1860.10.04_MorningChronicle_0007	0.108777
1860.10.04_MorningChronicle_0008	0.192015
1860.10.05_MorningChronicle_0001	0.083078
1860.10.05_MorningChronicle_0002	0.243435
1860.10.05_MorningChronicle_0003	0.094562
1860.10.05_MorningChronicle_0004	0.054842
1860.10.05_MorningChronicle_0006	0.129561
1860.10.05_MorningChronicle_0007	0.112161
1860.10.05_MorningChronicle_0008	0.052571
1860.10.06_MorningChronicle_0002	0.031550
1860.10.06_MorningChronicle_0005	0.054709
1860.10.06_MorningChronicle_0007	0.109578
1860.10.08_MorningChronicle_0002	0.010854
1860.10.08_MorningChronicle_0007	0.111583
1860.10.08_MorningChronicle_0008	0.022167
1860.10.09_MorningChronicle_0002	0.069233
1860.10.09_MorningChronicle_0007	0.036741
1860.10.10_MorningChronicle_0006	0.013756
1860.10.10_MorningChronicle_0007	0.102783
1860.10.11_MorningChronicle_0002	0.071651
1860.10.11_MorningChronicle_0007	0.071899
1860.10.12_MorningChronicle_0002	0.013322
1860.10.12_MorningChronicle_0003	0.036353
1860.10.12_MorningChronicle_0007	0.102731
1860.10.13_MorningChronicle_0006	0.093359
1860.10.13_MorningChronicle_0007	0.109672
1860.10.15_MorningChronicle_0001	0.060241
1860.10.15_MorningChronicle_0002	0.280523
1860.10.15_MorningChronicle_0003	0.079101
1860.10.15_MorningChronicle_0007	0.182344
1860.10.16_MorningChronicle_0002	0.299953
1860.10.16_MorningChronicle_0003	0.140525
1860.10.16_MorningChronicle_0007	0.126225
1860.10.17_MorningChronicle_0002	0.167531
1860.10.17_MorningChronicle_0007	0.099958
1860.10.18_MorningChronicle_0006	0.043654
1860.10.18_MorningChronicle_0007	0.134629
1860.10.18_MorningChronicle_0008	0.077514
1860.10.19_MorningChronicle_0002	0.064587
1860.10.19_MorningChronicle_0007	0.076619
1860.10.20_MorningChronicle_0002	0.167098
1860.10.20_MorningChronicle_0007	0.109570
1860.10.22_MorningChronicle_0002	0.063948
1860.10.22_MorningChronicle_0007	0.052196
1860.10.23_MorningChronicle_0002	0.026313
1860.10.23_MorningChronicle_0007	0.123980
1860.10.23_MorningChronicle_0008	0.161235
1860.10.24_MorningChronicle_0002	0.057421
1860.10.24_MorningChronicle_0007	0.062986
1860.10.25_MorningChronicle_0002	0.135072
1860.10.25_MorningChronicle_0007	0.137191
1860.10.26_MorningChronicle_0001	0.040856
1860.10.26_MorningChronicle_0002	0.034136
1860.10.26_MorningChronicle_0003	0.133130
1860.10.26_MorningChronicle_0006	0.071545
1860.10.26_MorningChronicle_0007	0.169563
1860.10.27_MorningChronicle_0002	0.115138
1860.10.27_MorningChronicle_0007	0.080568
1860.10.29_MorningChronicle_0002	0.028019
1860.10.29_MorningChronicle_0007	0.088433
1860.10.30_MorningChronicle_0003	0.017521
1860.10.30_MorningChronicle_0007	0.193386
1860.10.31_MorningChronicle_0007	0.072614
