1818.03.03_MorningChronicle_0003	0.082890
1818.03.04_MorningChronicle_0004	0.063673
1818.03.05_MorningChronicle_0003	0.056510
1818.03.06_MorningChronicle_0004	0.078294
1818.03.07_MorningChronicle_0002	0.039140
1818.03.07_MorningChronicle_0003	0.028809
1818.03.09_MorningChronicle_0004	0.247715
1818.03.10_MorningChronicle_0003	0.049088
1818.03.10_MorningChronicle_0004	0.086835
1818.03.11_MorningChronicle_0003	0.020570
1818.03.12_MorningChronicle_0001	0.055449
1818.03.13_MorningChronicle_0001	0.115634
1818.03.13_MorningChronicle_0002	0.048501
1818.03.13_MorningChronicle_0004	0.150779
1818.03.14_MorningChronicle_0004	0.113906
1818.03.16_MorningChronicle_0003	0.032220
1818.03.16_MorningChronicle_0004	0.174749
1818.03.17_MorningChronicle_0001	0.083252
1818.03.17_MorningChronicle_0003	0.023256
1818.03.17_MorningChronicle_0004	0.113378
1818.03.18_MorningChronicle_0001	0.074460
1818.03.18_MorningChronicle_0003	0.087754
1818.03.18_MorningChronicle_0004	0.140955
1818.03.19_MorningChronicle_0001	0.079178
1818.03.20_MorningChronicle_0002	0.035729
1818.03.20_MorningChronicle_0003	0.021734
1818.03.21_MorningChronicle_0001	0.061300
1818.03.23_MorningChronicle_0001	0.073418
1818.03.23_MorningChronicle_0003	0.046222
1818.03.23_MorningChronicle_0004	0.185643
1818.03.24_MorningChronicle_0002	0.056409
1818.03.24_MorningChronicle_0003	0.026161
1818.03.25_MorningChronicle_0003	0.015881
1818.03.26_MorningChronicle_0001	0.075265
1818.03.26_MorningChronicle_0004	0.068554
1818.03.27_MorningChronicle_0002	0.037472
1818.03.27_MorningChronicle_0003	0.046826
1818.03.28_MorningChronicle_0003	0.020103
1818.03.30_MorningChronicle_0002	0.072722
1818.03.30_MorningChronicle_0003	0.078234
1818.03.31_MorningChronicle_0002	0.046722
1818.03.31_MorningChronicle_0003	0.026190
1818.03.31_MorningChronicle_0004	0.082146
1818.04.01_MorningChronicle_0003	0.076647
1818.04.01_MorningChronicle_0004	0.089885
1818.04.02_MorningChronicle_0002	0.030130
1818.04.03_MorningChronicle_0001	0.086423
1818.04.03_MorningChronicle_0003	0.053901
1818.04.03_MorningChronicle_0004	0.071187
1818.04.04_MorningChronicle_0001	0.034891
1818.04.07_MorningChronicle_0001	0.048739
1818.04.08_MorningChronicle_0004	0.058729
1818.04.10_MorningChronicle_0001	0.065860
