1804.10.02_MorningChronicle_0004	0.026822
1804.10.03_MorningChronicle_0003	0.032877
1804.10.05_MorningChronicle_0002	0.039056
1804.10.05_MorningChronicle_0003	0.030484
1804.10.06_MorningChronicle_0004	0.027174
1804.10.10_MorningChronicle_0004	0.182562
1804.10.13_MorningChronicle_0001	0.047742
1804.10.17_MorningChronicle_0003	0.104326
1804.10.18_MorningChronicle_0003	0.034674
1804.10.19_MorningChronicle_0001	0.027824
1804.10.19_MorningChronicle_0003	0.041843
1804.10.19_MorningChronicle_0004	0.029488
1804.10.22_MorningChronicle_0004	0.024506
1804.10.23_MorningChronicle_0001	0.032488
1804.10.23_MorningChronicle_0002	0.049501
1804.10.23_MorningChronicle_0003	0.033731
1804.10.24_MorningChronicle_0001	0.026203
1804.10.24_MorningChronicle_0004	0.031317
1804.10.25_MorningChronicle_0004	0.039041
1804.10.26_MorningChronicle_0004	0.093114
1804.10.27_MorningChronicle_0001	0.022981
1804.10.27_MorningChronicle_0002	0.338873
1804.10.27_MorningChronicle_0004	0.033926
1804.10.29_MorningChronicle_0004	0.066232
1804.10.30_MorningChronicle_0001	0.024478
1804.10.30_MorningChronicle_0003	0.042125
1804.10.31_MorningChronicle_0004	0.080948
