1841.02.03_MorningChronicle_0003	0.023157
1841.02.04_MorningChronicle_0002	0.041420
1841.02.05_MorningChronicle_0003	0.028552
1841.02.05_MorningChronicle_0004	0.012275
1841.02.06_MorningChronicle_0004	0.088298
1841.02.06_MorningChronicle_0005	0.024147
1841.02.06_MorningChronicle_0006	0.374699
1841.02.08_MorningChronicle_0002	0.031752
1841.02.08_MorningChronicle_0003	0.017949
1841.02.08_MorningChronicle_0004	0.010441
1841.02.09_MorningChronicle_0004	0.024759
1841.02.10_MorningChronicle_0003	0.019560
1841.02.10_MorningChronicle_0004	0.011862
1841.02.10_MorningChronicle_0005	0.030861
1841.02.10_MorningChronicle_0006	0.028372
1841.02.11_MorningChronicle_0001	0.013359
1841.02.11_MorningChronicle_0003	0.018481
1841.02.11_MorningChronicle_0004	0.108928
1841.02.13_MorningChronicle_0003	0.016728
1841.02.13_MorningChronicle_0004	0.052696
1841.02.15_MorningChronicle_0001	0.018443
1841.02.15_MorningChronicle_0003	0.022654
1841.02.16_MorningChronicle_0001	0.018971
1841.02.16_MorningChronicle_0003	0.023146
1841.02.16_MorningChronicle_0004	0.021657
1841.02.17_MorningChronicle_0001	0.019048
1841.02.17_MorningChronicle_0004	0.053095
1841.02.17_MorningChronicle_0006	0.022126
1841.02.17_MorningChronicle_0007	0.014444
1841.02.17_MorningChronicle_0008	0.022031
1841.02.18_MorningChronicle_0001	0.020498
1841.02.18_MorningChronicle_0002	0.021498
1841.02.18_MorningChronicle_0003	0.077074
1841.02.18_MorningChronicle_0004	0.014531
1841.02.19_MorningChronicle_0002	0.017435
1841.02.19_MorningChronicle_0003	0.020786
1841.02.19_MorningChronicle_0004	0.016623
1841.02.20_MorningChronicle_0002	0.070767
1841.02.20_MorningChronicle_0003	0.031331
1841.02.20_MorningChronicle_0004	0.015897
1841.02.22_MorningChronicle_0002	0.029516
1841.02.22_MorningChronicle_0003	0.026303
1841.02.22_MorningChronicle_0004	0.034849
1841.02.23_MorningChronicle_0003	0.041910
1841.02.23_MorningChronicle_0004	0.054250
1841.02.24_MorningChronicle_0001	0.013289
1841.02.24_MorningChronicle_0005	0.041047
1841.02.24_MorningChronicle_0006	0.012419
1841.02.24_MorningChronicle_0008	0.012261
1841.02.25_MorningChronicle_0003	0.024309
1841.02.26_MorningChronicle_0001	0.020959
1841.02.26_MorningChronicle_0004	0.022988
1841.02.26_MorningChronicle_0005	0.035125
1841.02.26_MorningChronicle_0006	0.104632
1841.02.26_MorningChronicle_0007	0.028486
1841.02.26_MorningChronicle_0008	0.022749
