1819.12.02_MorningChronicle_0001	0.018393
1819.12.02_MorningChronicle_0003	0.013338
1819.12.03_MorningChronicle_0001	0.033364
1819.12.03_MorningChronicle_0004	0.161571
1819.12.04_MorningChronicle_0001	0.037712
1819.12.04_MorningChronicle_0002	0.019991
1819.12.04_MorningChronicle_0004	0.020095
1819.12.06_MorningChronicle_0001	0.018875
1819.12.06_MorningChronicle_0004	0.125890
1819.12.07_MorningChronicle_0001	0.038376
1819.12.07_MorningChronicle_0004	0.021245
1819.12.08_MorningChronicle_0001	0.017978
1819.12.08_MorningChronicle_0003	0.014012
1819.12.08_MorningChronicle_0004	0.065650
1819.12.09_MorningChronicle_0001	0.013705
1819.12.09_MorningChronicle_0004	0.167550
1819.12.10_MorningChronicle_0001	0.028260
1819.12.10_MorningChronicle_0004	0.091173
1819.12.11_MorningChronicle_0001	0.037965
1819.12.11_MorningChronicle_0003	0.015871
1819.12.11_MorningChronicle_0004	0.064354
1819.12.13_MorningChronicle_0001	0.025087
1819.12.13_MorningChronicle_0002	0.031198
1819.12.13_MorningChronicle_0004	0.137694
1819.12.14_MorningChronicle_0001	0.085504
1819.12.14_MorningChronicle_0004	0.240712
1819.12.15_MorningChronicle_0001	0.047936
1819.12.15_MorningChronicle_0004	0.296754
1819.12.16_MorningChronicle_0001	0.077443
1819.12.16_MorningChronicle_0002	0.016632
1819.12.16_MorningChronicle_0004	0.108701
1819.12.17_MorningChronicle_0001	0.018884
1819.12.17_MorningChronicle_0002	0.011133
1819.12.17_MorningChronicle_0004	0.012351
1819.12.18_MorningChronicle_0001	0.045884
1819.12.18_MorningChronicle_0004	0.060181
1819.12.20_MorningChronicle_0001	0.018610
1819.12.20_MorningChronicle_0002	0.023631
1819.12.20_MorningChronicle_0004	0.070848
1819.12.21_MorningChronicle_0001	0.030556
1819.12.21_MorningChronicle_0003	0.026857
1819.12.21_MorningChronicle_0004	0.065930
1819.12.22_MorningChronicle_0001	0.028941
1819.12.22_MorningChronicle_0004	0.070317
1819.12.23_MorningChronicle_0001	0.040657
1819.12.23_MorningChronicle_0004	0.078434
1819.12.24_MorningChronicle_0001	0.050350
1819.12.24_MorningChronicle_0004	0.019354
1819.12.25_MorningChronicle_0001	0.018493
1819.12.25_MorningChronicle_0002	0.019009
1819.12.25_MorningChronicle_0004	0.023290
1819.12.27_MorningChronicle_0001	0.030315
1819.12.27_MorningChronicle_0004	0.061086
1819.12.28_MorningChronicle_0001	0.030093
1819.12.28_MorningChronicle_0003	0.055982
1819.12.28_MorningChronicle_0004	0.019134
1819.12.29_MorningChronicle_0001	0.067839
1819.12.29_MorningChronicle_0002	0.100933
1819.12.29_MorningChronicle_0003	0.046069
1819.12.29_MorningChronicle_0004	0.049101
1819.12.30_MorningChronicle_0001	0.037452
1819.12.30_MorningChronicle_0002	0.123039
1819.12.30_MorningChronicle_0004	0.040982
1819.12.31_MorningChronicle_0001	0.033905
1819.12.31_MorningChronicle_0002	0.020432
1819.12.31_MorningChronicle_0003	0.064255
1819.12.31_MorningChronicle_0004	0.076080
