1852.11.02_MorningChronicle_0001	0.167739
1852.11.02_MorningChronicle_0002	0.211938
1852.11.02_MorningChronicle_0003	0.045073
1852.11.02_MorningChronicle_0008	0.111311
1852.11.03_MorningChronicle_0001	0.169580
1852.11.03_MorningChronicle_0002	0.121607
1852.11.03_MorningChronicle_0006	0.152896
1852.11.03_MorningChronicle_0007	0.030656
1852.11.03_MorningChronicle_0008	0.187247
1852.11.04_MorningChronicle_0001	0.149611
1852.11.04_MorningChronicle_0002	0.093992
1852.11.04_MorningChronicle_0003	0.079771
1852.11.04_MorningChronicle_0005	0.151335
1852.11.04_MorningChronicle_0008	0.325742
1852.11.05_MorningChronicle_0001	0.261080
1852.11.05_MorningChronicle_0002	0.209374
1852.11.05_MorningChronicle_0004	0.049929
1852.11.05_MorningChronicle_0005	0.041174
1852.11.05_MorningChronicle_0006	0.029903
1852.11.05_MorningChronicle_0007	0.096390
1852.11.05_MorningChronicle_0008	0.122773
1852.11.06_MorningChronicle_0001	0.203069
1852.11.06_MorningChronicle_0002	0.114230
1852.11.06_MorningChronicle_0003	0.055021
1852.11.06_MorningChronicle_0005	0.263034
1852.11.06_MorningChronicle_0006	0.075881
1852.11.06_MorningChronicle_0008	0.065661
1852.11.08_MorningChronicle_0001	0.222058
1852.11.08_MorningChronicle_0002	0.167975
1852.11.08_MorningChronicle_0003	0.060352
1852.11.08_MorningChronicle_0004	0.070906
1852.11.08_MorningChronicle_0005	0.077409
1852.11.08_MorningChronicle_0006	0.276703
1852.11.08_MorningChronicle_0007	0.020655
1852.11.09_MorningChronicle_0001	0.167822
1852.11.09_MorningChronicle_0002	0.154135
1852.11.09_MorningChronicle_0004	0.056687
1852.11.09_MorningChronicle_0008	0.179308
1852.11.10_MorningChronicle_0001	0.172782
1852.11.10_MorningChronicle_0002	0.164012
1852.11.10_MorningChronicle_0004	0.058566
1852.11.10_MorningChronicle_0005	0.076183
1852.11.10_MorningChronicle_0006	0.036886
1852.11.10_MorningChronicle_0007	0.201720
1852.11.10_MorningChronicle_0008	0.177855
1852.11.11_MorningChronicle_0001	0.145568
1852.11.11_MorningChronicle_0002	0.098710
1852.11.11_MorningChronicle_0004	0.057538
1852.11.11_MorningChronicle_0005	0.084481
1852.11.11_MorningChronicle_0006	0.065544
1852.11.11_MorningChronicle_0007	0.090528
1852.11.11_MorningChronicle_0008	0.230507
1852.11.12_MorningChronicle_0001	0.224011
1852.11.12_MorningChronicle_0002	0.108439
