1832.12.03_MorningChronicle_0001	0.014573
1832.12.03_MorningChronicle_0003	0.017897
1832.12.05_MorningChronicle_0002	0.025478
1832.12.06_MorningChronicle_0003	0.031639
1832.12.07_MorningChronicle_0001	0.123062
1832.12.07_MorningChronicle_0002	0.146657
1832.12.07_MorningChronicle_0004	0.022923
1832.12.08_MorningChronicle_0001	0.078412
1832.12.08_MorningChronicle_0002	0.026275
1832.12.08_MorningChronicle_0003	0.014773
1832.12.10_MorningChronicle_0001	0.022655
1832.12.10_MorningChronicle_0004	0.148120
1832.12.11_MorningChronicle_0001	0.048197
1832.12.11_MorningChronicle_0003	0.014500
1832.12.11_MorningChronicle_0004	0.035520
1832.12.12_MorningChronicle_0001	0.297283
1832.12.12_MorningChronicle_0002	0.024829
1832.12.12_MorningChronicle_0004	0.053389
1832.12.13_MorningChronicle_0002	0.022835
1832.12.13_MorningChronicle_0004	0.030112
1832.12.15_MorningChronicle_0002	0.032281
1832.12.17_MorningChronicle_0002	0.035428
1832.12.17_MorningChronicle_0004	0.013445
1832.12.18_MorningChronicle_0004	0.102540
1832.12.19_MorningChronicle_0001	0.011877
1832.12.19_MorningChronicle_0002	0.162518
1832.12.19_MorningChronicle_0004	0.039908
1832.12.20_MorningChronicle_0001	0.058905
1832.12.20_MorningChronicle_0002	0.018750
1832.12.20_MorningChronicle_0003	0.020603
1832.12.20_MorningChronicle_0004	0.015780
1832.12.21_MorningChronicle_0001	0.026199
1832.12.21_MorningChronicle_0002	0.120450
1832.12.22_MorningChronicle_0001	0.045167
1832.12.24_MorningChronicle_0001	0.030206
1832.12.24_MorningChronicle_0002	0.013071
1832.12.24_MorningChronicle_0003	0.015094
1832.12.24_MorningChronicle_0004	0.012885
1832.12.25_MorningChronicle_0001	0.103162
1832.12.25_MorningChronicle_0002	0.016051
1832.12.25_MorningChronicle_0003	0.079308
1832.12.25_MorningChronicle_0004	0.022442
1832.12.26_MorningChronicle_0002	0.018807
1832.12.26_MorningChronicle_0003	0.031323
1832.12.27_MorningChronicle_0004	0.249674
1832.12.28_MorningChronicle_0003	0.052214
1832.12.28_MorningChronicle_0004	0.020392
1832.12.29_MorningChronicle_0001	0.032881
1832.12.29_MorningChronicle_0002	0.079057
1832.12.29_MorningChronicle_0004	0.051574
1832.12.31_MorningChronicle_0002	0.077621
1832.12.31_MorningChronicle_0003	0.030642
1832.12.31_MorningChronicle_0004	0.027213
