1861.08.02_MorningChronicle_0001	0.206325
1861.08.02_MorningChronicle_0002	0.039979
1861.08.02_MorningChronicle_0003	0.220702
1861.08.02_MorningChronicle_0005	0.269899
1861.08.02_MorningChronicle_0006	0.076368
1861.08.02_MorningChronicle_0007	0.113435
1861.08.02_MorningChronicle_0008	0.180204
1861.08.03_MorningChronicle_0001	0.208405
1861.08.03_MorningChronicle_0002	0.170871
1861.08.03_MorningChronicle_0003	0.159506
1861.08.03_MorningChronicle_0005	0.194729
1861.08.03_MorningChronicle_0007	0.110291
1861.08.03_MorningChronicle_0008	0.229122
1861.08.05_MorningChronicle_0001	0.215985
1861.08.05_MorningChronicle_0002	0.066606
1861.08.05_MorningChronicle_0005	0.073662
1861.08.05_MorningChronicle_0006	0.109983
1861.08.05_MorningChronicle_0007	0.054387
1861.08.05_MorningChronicle_0008	0.220991
1861.08.06_MorningChronicle_0001	0.262871
1861.08.06_MorningChronicle_0002	0.127152
1861.08.06_MorningChronicle_0003	0.094002
1861.08.06_MorningChronicle_0005	0.238246
1861.08.06_MorningChronicle_0006	0.116658
1861.08.06_MorningChronicle_0007	0.333900
1861.08.06_MorningChronicle_0008	0.354380
1861.08.07_MorningChronicle_0001	0.320698
1861.08.07_MorningChronicle_0002	0.146979
1861.08.07_MorningChronicle_0003	0.135915
1861.08.07_MorningChronicle_0004	0.083616
1861.08.07_MorningChronicle_0006	0.158951
1861.08.07_MorningChronicle_0008	0.196643
1861.08.08_MorningChronicle_0001	0.333119
1861.08.08_MorningChronicle_0002	0.091205
1861.08.08_MorningChronicle_0003	0.113905
1861.08.08_MorningChronicle_0004	0.068055
1861.08.08_MorningChronicle_0005	0.110864
1861.08.08_MorningChronicle_0006	0.160971
1861.08.08_MorningChronicle_0007	0.271226
1861.08.08_MorningChronicle_0008	0.460338
1861.08.09_MorningChronicle_0001	0.350781
1861.08.09_MorningChronicle_0002	0.318568
1861.08.09_MorningChronicle_0003	0.356486
1861.08.09_MorningChronicle_0005	0.063112
1861.08.09_MorningChronicle_0006	0.208488
1861.08.09_MorningChronicle_0007	0.248666
1861.08.09_MorningChronicle_0008	0.434459
1861.08.10_MorningChronicle_0001	0.278193
1861.08.10_MorningChronicle_0002	0.026295
1861.08.10_MorningChronicle_0003	0.136290
1861.08.10_MorningChronicle_0004	0.046103
1861.08.10_MorningChronicle_0005	0.101263
1861.08.10_MorningChronicle_0006	0.075277
1861.08.10_MorningChronicle_0007	0.179410
1861.08.10_MorningChronicle_0008	0.469712
1861.08.12_MorningChronicle_0001	0.397960
1861.08.12_MorningChronicle_0003	0.100954
1861.08.12_MorningChronicle_0005	0.322350
1861.08.12_MorningChronicle_0006	0.212858
1861.08.12_MorningChronicle_0007	0.249336
1861.08.12_MorningChronicle_0008	0.194883
1861.08.13_MorningChronicle_0001	0.296972
1861.08.13_MorningChronicle_0002	0.081747
1861.08.13_MorningChronicle_0003	0.119532
1861.08.13_MorningChronicle_0004	0.104409
1861.08.13_MorningChronicle_0005	0.090793
1861.08.13_MorningChronicle_0006	0.340192
1861.08.13_MorningChronicle_0007	0.140999
1861.08.13_MorningChronicle_0008	0.547060
1861.08.14_MorningChronicle_0001	0.268846
1861.08.14_MorningChronicle_0002	0.136643
1861.08.14_MorningChronicle_0003	0.137153
1861.08.14_MorningChronicle_0006	0.293980
1861.08.14_MorningChronicle_0007	0.267572
1861.08.14_MorningChronicle_0008	0.324707
1861.08.15_MorningChronicle_0001	0.302172
1861.08.15_MorningChronicle_0002	0.095480
1861.08.15_MorningChronicle_0003	0.101803
1861.08.15_MorningChronicle_0005	0.184347
1861.08.15_MorningChronicle_0006	0.091166
1861.08.15_MorningChronicle_0007	0.181794
1861.08.15_MorningChronicle_0008	0.383085
1861.08.16_MorningChronicle_0001	0.161944
1861.08.16_MorningChronicle_0002	0.167177
1861.08.16_MorningChronicle_0003	0.126930
1861.08.16_MorningChronicle_0004	0.040233
1861.08.16_MorningChronicle_0005	0.130444
1861.08.16_MorningChronicle_0006	0.125000
1861.08.16_MorningChronicle_0007	0.315298
1861.08.16_MorningChronicle_0008	0.221094
1861.08.17_MorningChronicle_0001	0.298693
1861.08.17_MorningChronicle_0002	0.060250
1861.08.17_MorningChronicle_0003	0.065303
1861.08.17_MorningChronicle_0004	0.077740
1861.08.17_MorningChronicle_0005	0.063413
1861.08.17_MorningChronicle_0007	0.133863
1861.08.17_MorningChronicle_0008	0.224978
1861.08.19_MorningChronicle_0001	0.214477
1861.08.19_MorningChronicle_0003	0.088807
1861.08.19_MorningChronicle_0004	0.103610
1861.08.19_MorningChronicle_0005	0.200355
1861.08.19_MorningChronicle_0006	0.167083
1861.08.19_MorningChronicle_0007	0.150469
1861.08.19_MorningChronicle_0008	0.373209
1861.08.20_MorningChronicle_0001	0.071451
1861.08.20_MorningChronicle_0002	0.218395
1861.08.20_MorningChronicle_0003	0.047025
1861.08.20_MorningChronicle_0005	0.047142
1861.08.20_MorningChronicle_0006	0.288062
1861.08.20_MorningChronicle_0007	0.279173
1861.08.20_MorningChronicle_0008	0.399257
1861.08.21_MorningChronicle_0001	0.283182
1861.08.21_MorningChronicle_0002	0.216158
1861.08.21_MorningChronicle_0003	0.063229
1861.08.21_MorningChronicle_0004	0.065392
1861.08.21_MorningChronicle_0005	0.054456
1861.08.21_MorningChronicle_0006	0.182069
1861.08.21_MorningChronicle_0007	0.337019
1861.08.21_MorningChronicle_0008	0.357218
1861.08.22_MorningChronicle_0001	0.352038
1861.08.22_MorningChronicle_0002	0.162910
1861.08.22_MorningChronicle_0003	0.186830
1861.08.22_MorningChronicle_0005	0.266256
1861.08.22_MorningChronicle_0006	0.230163
1861.08.22_MorningChronicle_0008	0.343959
1861.08.23_MorningChronicle_0001	0.421186
