1839.04.02_MorningChronicle_0004	0.044826
1839.04.03_MorningChronicle_0003	0.173037
1839.04.04_MorningChronicle_0002	0.052291
1839.04.04_MorningChronicle_0004	0.029193
1839.04.05_MorningChronicle_0003	0.069270
1839.04.05_MorningChronicle_0004	0.152887
1839.04.06_MorningChronicle_0002	0.028942
1839.04.08_MorningChronicle_0001	0.027638
1839.04.08_MorningChronicle_0002	0.022707
1839.04.08_MorningChronicle_0003	0.034405
1839.04.08_MorningChronicle_0004	0.021972
1839.04.09_MorningChronicle_0001	0.019606
1839.04.09_MorningChronicle_0003	0.024164
1839.04.10_MorningChronicle_0001	0.009924
1839.04.10_MorningChronicle_0003	0.136118
1839.04.10_MorningChronicle_0004	0.010057
1839.04.11_MorningChronicle_0003	0.012911
1839.04.12_MorningChronicle_0002	0.017293
1839.04.12_MorningChronicle_0003	0.017526
1839.04.12_MorningChronicle_0004	0.014948
1839.04.13_MorningChronicle_0001	0.017256
1839.04.13_MorningChronicle_0003	0.109399
1839.04.13_MorningChronicle_0004	0.034891
1839.04.15_MorningChronicle_0001	0.019009
1839.04.15_MorningChronicle_0002	0.037066
1839.04.15_MorningChronicle_0004	0.020950
1839.04.16_MorningChronicle_0001	0.025549
1839.04.16_MorningChronicle_0002	0.026378
1839.04.16_MorningChronicle_0005	0.045678
1839.04.16_MorningChronicle_0007	0.317010
1839.04.16_MorningChronicle_0008	0.023205
1839.04.17_MorningChronicle_0003	0.031771
1839.04.17_MorningChronicle_0004	0.007290
1839.04.18_MorningChronicle_0002	0.024939
1839.04.18_MorningChronicle_0007	0.025711
1839.04.19_MorningChronicle_0001	0.007159
1839.04.19_MorningChronicle_0002	0.008945
1839.04.19_MorningChronicle_0004	0.013818
1839.04.20_MorningChronicle_0001	0.034825
1839.04.20_MorningChronicle_0004	0.023249
1839.04.20_MorningChronicle_0005	0.039141
1839.04.20_MorningChronicle_0007	0.027160
1839.04.22_MorningChronicle_0001	0.016168
1839.04.22_MorningChronicle_0003	0.037690
1839.04.23_MorningChronicle_0001	0.023683
1839.04.23_MorningChronicle_0003	0.010578
1839.04.23_MorningChronicle_0004	0.045127
1839.04.24_MorningChronicle_0003	0.033759
1839.04.25_MorningChronicle_0003	0.021173
1839.04.26_MorningChronicle_0003	0.030085
1839.04.27_MorningChronicle_0004	0.063977
1839.04.27_MorningChronicle_0005	0.024168
1839.04.27_MorningChronicle_0007	0.028927
1839.04.27_MorningChronicle_0008	0.023265
1839.04.29_MorningChronicle_0001	0.027977
1839.04.29_MorningChronicle_0002	0.054149
1839.04.29_MorningChronicle_0004	0.028044
1839.04.30_MorningChronicle_0002	0.017381
1839.04.30_MorningChronicle_0003	0.055743
1839.04.30_MorningChronicle_0004	0.019900
