1810.08.02_MorningChronicle_0003	0.095553
1810.08.13_MorningChronicle_0003	0.025127
1810.08.23_MorningChronicle_0001	0.035395
1810.08.24_MorningChronicle_0003	0.047283
1810.08.25_MorningChronicle_0003	0.031517
1810.08.27_MorningChronicle_0001	0.060496
1810.08.29_MorningChronicle_0001	0.072321
1810.08.29_MorningChronicle_0002	0.133264
1810.08.30_MorningChronicle_0001	0.130222
1810.08.30_MorningChronicle_0003	0.122292
1810.09.01_MorningChronicle_0002	0.106938
1810.09.03_MorningChronicle_0001	0.039314
1810.09.05_MorningChronicle_0001	0.069301
1810.09.05_MorningChronicle_0003	0.046117
1810.09.12_MorningChronicle_0001	0.111904
1810.09.12_MorningChronicle_0004	0.037425
1810.09.13_MorningChronicle_0001	0.057501
1810.09.15_MorningChronicle_0001	0.044772
1810.09.15_MorningChronicle_0004	0.072669
