1825.12.05_MorningChronicle_0002	0.059393
1825.12.05_MorningChronicle_0003	0.013154
1825.12.06_MorningChronicle_0003	0.013489
1825.12.06_MorningChronicle_0004	0.027119
1825.12.07_MorningChronicle_0003	0.021955
1825.12.07_MorningChronicle_0004	0.019896
1825.12.08_MorningChronicle_0001	0.098312
1825.12.08_MorningChronicle_0004	0.017746
1825.12.12_MorningChronicle_0003	0.076857
1825.12.13_MorningChronicle_0003	0.041788
1825.12.14_MorningChronicle_0003	0.035780
1825.12.14_MorningChronicle_0004	0.063455
1825.12.16_MorningChronicle_0002	0.021586
1825.12.16_MorningChronicle_0003	0.075646
1825.12.17_MorningChronicle_0002	0.042697
1825.12.19_MorningChronicle_0001	0.021317
1825.12.20_MorningChronicle_0004	0.016635
1825.12.21_MorningChronicle_0001	0.024229
1825.12.21_MorningChronicle_0002	0.020979
1825.12.21_MorningChronicle_0003	0.025633
1825.12.21_MorningChronicle_0004	0.015365
1825.12.22_MorningChronicle_0004	0.041198
1825.12.24_MorningChronicle_0003	0.022124
1825.12.26_MorningChronicle_0001	0.027750
1825.12.26_MorningChronicle_0002	0.017424
1825.12.26_MorningChronicle_0003	0.028227
1825.12.27_MorningChronicle_0001	0.015537
1825.12.27_MorningChronicle_0002	0.018148
1825.12.27_MorningChronicle_0003	0.034913
1825.12.27_MorningChronicle_0004	0.041323
1825.12.29_MorningChronicle_0004	0.039620
1825.12.30_MorningChronicle_0002	0.033315
1825.12.30_MorningChronicle_0003	0.030441
1825.12.30_MorningChronicle_0004	0.088757
