1840.08.03_MorningChronicle_0001	0.011928
1840.08.03_MorningChronicle_0002	0.025137
1840.08.03_MorningChronicle_0004	0.011933
1840.08.04_MorningChronicle_0002	0.078455
1840.08.04_MorningChronicle_0003	0.051990
1840.08.05_MorningChronicle_0001	0.010986
1840.08.05_MorningChronicle_0004	0.015793
1840.08.06_MorningChronicle_0001	0.020635
1840.08.06_MorningChronicle_0002	0.164683
1840.08.06_MorningChronicle_0003	0.128667
1840.08.07_MorningChronicle_0003	0.080076
1840.08.07_MorningChronicle_0005	0.036405
1840.08.07_MorningChronicle_0006	0.110550
1840.08.07_MorningChronicle_0007	0.012209
1840.08.08_MorningChronicle_0002	0.033794
1840.08.08_MorningChronicle_0003	0.063343
1840.08.10_MorningChronicle_0002	0.020417
1840.08.10_MorningChronicle_0003	0.043530
1840.08.11_MorningChronicle_0002	0.024524
1840.08.11_MorningChronicle_0003	0.015742
1840.08.11_MorningChronicle_0004	0.029376
1840.08.12_MorningChronicle_0003	0.033132
1840.08.13_MorningChronicle_0001	0.022460
1840.08.14_MorningChronicle_0003	0.246586
1840.08.14_MorningChronicle_0004	0.029061
1840.08.15_MorningChronicle_0002	0.037909
1840.08.15_MorningChronicle_0003	0.167491
1840.08.15_MorningChronicle_0004	0.034230
1840.08.17_MorningChronicle_0003	0.031602
1840.08.17_MorningChronicle_0004	0.026116
1840.08.18_MorningChronicle_0002	0.040823
1840.08.18_MorningChronicle_0003	0.120331
1840.08.18_MorningChronicle_0004	0.033397
1840.08.19_MorningChronicle_0001	0.025792
1840.08.19_MorningChronicle_0002	0.045488
1840.08.19_MorningChronicle_0003	0.032695
1840.08.19_MorningChronicle_0004	0.014785
1840.08.20_MorningChronicle_0001	0.014896
1840.08.20_MorningChronicle_0002	0.099386
1840.08.20_MorningChronicle_0003	0.045458
1840.08.21_MorningChronicle_0001	0.041966
1840.08.21_MorningChronicle_0003	0.039797
1840.08.21_MorningChronicle_0004	0.022616
1840.08.22_MorningChronicle_0001	0.032634
1840.08.22_MorningChronicle_0002	0.034045
1840.08.22_MorningChronicle_0003	0.053694
1840.08.22_MorningChronicle_0004	0.028417
1840.08.24_MorningChronicle_0002	0.023030
1840.08.24_MorningChronicle_0003	0.034978
1840.08.24_MorningChronicle_0004	0.024722
1840.08.25_MorningChronicle_0001	0.011476
1840.08.25_MorningChronicle_0002	0.036604
1840.08.25_MorningChronicle_0003	0.057270
1840.08.25_MorningChronicle_0004	0.015692
1840.08.26_MorningChronicle_0003	0.177697
1840.08.27_MorningChronicle_0002	0.025567
1840.08.27_MorningChronicle_0003	0.025489
1840.08.28_MorningChronicle_0003	0.016506
1840.08.29_MorningChronicle_0003	0.135434
1840.08.29_MorningChronicle_0004	0.025961
1840.08.31_MorningChronicle_0002	0.086503
1840.08.31_MorningChronicle_0003	0.034470
1840.08.31_MorningChronicle_0004	0.018394
