1822.07.08_MorningChronicle_0003	0.029074
1822.07.10_MorningChronicle_0002	0.078781
1822.07.12_MorningChronicle_0001	0.072403
1822.07.12_MorningChronicle_0004	0.012407
1822.07.13_MorningChronicle_0001	0.016938
1822.07.13_MorningChronicle_0003	0.044150
1822.07.13_MorningChronicle_0004	0.054601
1822.07.15_MorningChronicle_0002	0.018400
1822.07.15_MorningChronicle_0003	0.027468
1822.07.15_MorningChronicle_0004	0.013400
1822.07.17_MorningChronicle_0001	0.019940
1822.07.17_MorningChronicle_0002	0.083219
1822.07.18_MorningChronicle_0003	0.027738
1822.07.23_MorningChronicle_0003	0.019367
1822.07.24_MorningChronicle_0001	0.038921
1822.07.26_MorningChronicle_0001	0.014653
1822.07.26_MorningChronicle_0003	0.102181
1822.07.30_MorningChronicle_0003	0.063177
1822.07.30_MorningChronicle_0004	0.023667
1822.07.31_MorningChronicle_0003	0.017686
1822.07.31_MorningChronicle_0004	0.023070
