1849.01.01_MorningChronicle_0002	0.022448
1849.01.01_MorningChronicle_0003	0.031806
1849.01.01_MorningChronicle_0005	0.021098
1849.01.02_MorningChronicle_0002	0.020178
1849.01.03_MorningChronicle_0002	0.013652
1849.01.04_MorningChronicle_0002	0.025461
1849.01.04_MorningChronicle_0003	0.025984
1849.01.05_MorningChronicle_0002	0.011624
1849.01.05_MorningChronicle_0003	0.014615
1849.01.05_MorningChronicle_0005	0.015317
1849.01.05_MorningChronicle_0007	0.054864
1849.01.06_MorningChronicle_0002	0.030368
1849.01.06_MorningChronicle_0004	0.025167
1849.01.08_MorningChronicle_0002	0.017777
1849.01.08_MorningChronicle_0006	0.015789
1849.01.09_MorningChronicle_0003	0.035176
1849.01.09_MorningChronicle_0008	0.013669
1849.01.10_MorningChronicle_0002	0.018416
1849.01.10_MorningChronicle_0003	0.013360
1849.01.10_MorningChronicle_0005	0.017814
1849.01.11_MorningChronicle_0002	0.018658
1849.01.12_MorningChronicle_0002	0.022409
1849.01.13_MorningChronicle_0002	0.012420
1849.01.13_MorningChronicle_0003	0.019533
1849.01.15_MorningChronicle_0002	0.030343
1849.01.15_MorningChronicle_0006	0.025911
1849.01.15_MorningChronicle_0008	0.011958
1849.01.16_MorningChronicle_0002	0.015908
1849.01.16_MorningChronicle_0003	0.099620
1849.01.16_MorningChronicle_0005	0.023048
1849.01.17_MorningChronicle_0002	0.014122
1849.01.17_MorningChronicle_0003	0.015430
1849.01.17_MorningChronicle_0005	0.017259
1849.01.19_MorningChronicle_0002	0.017200
1849.01.19_MorningChronicle_0005	0.022433
1849.01.20_MorningChronicle_0002	0.022715
1849.01.20_MorningChronicle_0003	0.051689
1849.01.20_MorningChronicle_0004	0.011668
1849.01.20_MorningChronicle_0005	0.015922
1849.01.20_MorningChronicle_0008	0.011324
1849.01.22_MorningChronicle_0001	0.013487
1849.01.22_MorningChronicle_0002	0.014034
1849.01.22_MorningChronicle_0008	0.018420
1849.01.23_MorningChronicle_0002	0.014358
1849.01.23_MorningChronicle_0005	0.030637
1849.01.23_MorningChronicle_0007	0.010538
1849.01.24_MorningChronicle_0002	0.035257
1849.01.25_MorningChronicle_0002	0.015374
1849.01.25_MorningChronicle_0007	0.013338
1849.01.26_MorningChronicle_0002	0.018261
1849.01.26_MorningChronicle_0005	0.012138
1849.01.27_MorningChronicle_0002	0.012864
1849.01.27_MorningChronicle_0005	0.015039
1849.01.27_MorningChronicle_0006	0.038616
1849.01.27_MorningChronicle_0008	0.018043
1849.01.29_MorningChronicle_0002	0.015416
1849.01.30_MorningChronicle_0002	0.022259
1849.01.30_MorningChronicle_0003	0.015261
1849.01.30_MorningChronicle_0005	0.016134
1849.01.30_MorningChronicle_0008	0.028692
1849.01.31_MorningChronicle_0005	0.015542
