1838.06.02_MorningChronicle_0004	0.045094
1838.06.02_MorningChronicle_0005	0.159158
1838.06.04_MorningChronicle_0002	0.024040
1838.06.04_MorningChronicle_0003	0.013338
1838.06.04_MorningChronicle_0004	0.018818
1838.06.05_MorningChronicle_0002	0.026211
1838.06.05_MorningChronicle_0003	0.035701
1838.06.05_MorningChronicle_0004	0.063380
1838.06.05_MorningChronicle_0005	0.023065
1838.06.05_MorningChronicle_0006	0.045226
1838.06.06_MorningChronicle_0002	0.029965
1838.06.06_MorningChronicle_0003	0.010291
1838.06.06_MorningChronicle_0004	0.027262
1838.06.07_MorningChronicle_0002	0.019575
1838.06.07_MorningChronicle_0003	0.039881
1838.06.07_MorningChronicle_0004	0.011440
1838.06.08_MorningChronicle_0004	0.023590
1838.06.09_MorningChronicle_0001	0.014714
1838.06.09_MorningChronicle_0002	0.015801
1838.06.09_MorningChronicle_0003	0.034612
1838.06.11_MorningChronicle_0002	0.026678
1838.06.11_MorningChronicle_0003	0.014426
1838.06.11_MorningChronicle_0004	0.007017
1838.06.12_MorningChronicle_0006	0.022640
1838.06.13_MorningChronicle_0003	0.098178
1838.06.13_MorningChronicle_0004	0.021808
1838.06.14_MorningChronicle_0002	0.021537
1838.06.14_MorningChronicle_0003	0.016058
1838.06.14_MorningChronicle_0004	0.021992
1838.06.15_MorningChronicle_0003	0.027300
1838.06.15_MorningChronicle_0004	0.025416
1838.06.16_MorningChronicle_0002	0.015605
1838.06.16_MorningChronicle_0004	0.037643
1838.06.18_MorningChronicle_0003	0.041472
1838.06.18_MorningChronicle_0004	0.031102
1838.06.19_MorningChronicle_0001	0.018082
1838.06.19_MorningChronicle_0003	0.013834
1838.06.19_MorningChronicle_0004	0.012826
1838.06.20_MorningChronicle_0002	0.015599
1838.06.20_MorningChronicle_0004	0.050033
1838.06.22_MorningChronicle_0002	0.009325
1838.06.22_MorningChronicle_0003	0.023756
1838.06.22_MorningChronicle_0004	0.059848
1838.06.23_MorningChronicle_0002	0.052542
1838.06.23_MorningChronicle_0003	0.014393
1838.06.23_MorningChronicle_0004	0.050852
1838.06.25_MorningChronicle_0002	0.045907
1838.06.25_MorningChronicle_0003	0.011745
1838.06.25_MorningChronicle_0004	0.023369
1838.06.26_MorningChronicle_0004	0.011256
1838.06.26_MorningChronicle_0006	0.011456
1838.06.27_MorningChronicle_0004	0.041341
1838.06.27_MorningChronicle_0005	0.092688
1838.06.27_MorningChronicle_0006	0.065040
1838.06.28_MorningChronicle_0002	0.028545
1838.06.28_MorningChronicle_0004	0.013292
1838.06.29_MorningChronicle_0002	0.109746
1838.06.29_MorningChronicle_0003	0.137655
1838.06.29_MorningChronicle_0004	0.219438
1838.06.29_MorningChronicle_0005	0.095625
1838.06.30_MorningChronicle_0002	0.038376
1838.06.30_MorningChronicle_0003	0.015109
1838.07.02_MorningChronicle_0003	0.020206
1838.07.02_MorningChronicle_0004	0.043875
1838.07.03_MorningChronicle_0002	0.013256
1838.07.03_MorningChronicle_0003	0.226474
1838.07.03_MorningChronicle_0004	0.020233
1838.07.04_MorningChronicle_0001	0.009196
1838.07.04_MorningChronicle_0002	0.012160
1838.07.04_MorningChronicle_0004	0.022124
1838.07.05_MorningChronicle_0002	0.040593
1838.07.05_MorningChronicle_0005	0.022533
1838.07.05_MorningChronicle_0008	0.037432
1838.07.06_MorningChronicle_0001	0.009405
1838.07.06_MorningChronicle_0004	0.013491
1838.07.09_MorningChronicle_0001	0.010958
1838.07.09_MorningChronicle_0003	0.058404
1838.07.09_MorningChronicle_0004	0.011526
1838.07.10_MorningChronicle_0001	0.017408
1838.07.10_MorningChronicle_0002	0.008724
1838.07.10_MorningChronicle_0004	0.015749
1838.07.11_MorningChronicle_0002	0.024861
1838.07.13_MorningChronicle_0003	0.037410
1838.07.14_MorningChronicle_0001	0.012774
1838.07.14_MorningChronicle_0002	0.028876
1838.07.14_MorningChronicle_0004	0.016953
1838.07.16_MorningChronicle_0001	0.030117
1838.07.16_MorningChronicle_0002	0.055230
1838.07.16_MorningChronicle_0003	0.013232
1838.07.16_MorningChronicle_0004	0.010605
1838.07.17_MorningChronicle_0004	0.013746
1838.07.19_MorningChronicle_0002	0.011868
