1861.11.02_MorningChronicle_0001	0.169630
1861.11.02_MorningChronicle_0002	0.025311
1861.11.02_MorningChronicle_0003	0.083730
1861.11.02_MorningChronicle_0005	0.170571
1861.11.02_MorningChronicle_0006	0.058682
1861.11.04_MorningChronicle_0001	0.268857
1861.11.04_MorningChronicle_0002	0.135028
1861.11.04_MorningChronicle_0003	0.134132
1861.11.04_MorningChronicle_0005	0.180897
1861.11.04_MorningChronicle_0006	0.139510
1861.11.04_MorningChronicle_0007	0.156705
1861.11.04_MorningChronicle_0008	0.361239
1861.11.05_MorningChronicle_0001	0.162379
1861.11.05_MorningChronicle_0002	0.119639
1861.11.05_MorningChronicle_0003	0.080635
1861.11.05_MorningChronicle_0005	0.120961
1861.11.05_MorningChronicle_0006	0.199255
1861.11.05_MorningChronicle_0007	0.054005
1861.11.06_MorningChronicle_0001	0.216104
1861.11.06_MorningChronicle_0002	0.132241
1861.11.06_MorningChronicle_0003	0.177413
1861.11.06_MorningChronicle_0005	0.072122
1861.11.07_MorningChronicle_0001	0.207951
1861.11.07_MorningChronicle_0002	0.139742
1861.11.07_MorningChronicle_0003	0.148684
1861.11.07_MorningChronicle_0005	0.072697
1861.11.07_MorningChronicle_0006	0.151424
1861.11.07_MorningChronicle_0007	0.113112
1861.11.08_MorningChronicle_0001	0.401164
1861.11.08_MorningChronicle_0002	0.153599
1861.11.08_MorningChronicle_0003	0.075629
1861.11.08_MorningChronicle_0005	0.077973
1861.11.08_MorningChronicle_0006	0.095113
1861.11.08_MorningChronicle_0007	0.227462
1861.11.08_MorningChronicle_0008	0.188446
1861.11.09_MorningChronicle_0001	0.265062
1861.11.09_MorningChronicle_0002	0.189978
1861.11.09_MorningChronicle_0005	0.040307
1861.11.09_MorningChronicle_0006	0.128467
1861.11.09_MorningChronicle_0007	0.127857
1861.11.09_MorningChronicle_0008	0.148350
1861.11.11_MorningChronicle_0001	0.205313
1861.11.11_MorningChronicle_0002	0.281492
1861.11.11_MorningChronicle_0003	0.073748
1861.11.11_MorningChronicle_0004	0.068306
1861.11.11_MorningChronicle_0005	0.215298
1861.11.11_MorningChronicle_0006	0.158870
1861.11.11_MorningChronicle_0007	0.117629
1861.11.11_MorningChronicle_0008	0.067628
1861.11.12_MorningChronicle_0001	0.160129
1861.11.12_MorningChronicle_0002	0.185569
1861.11.12_MorningChronicle_0003	0.079038
1861.11.12_MorningChronicle_0005	0.127237
1861.11.12_MorningChronicle_0006	0.086743
1861.11.12_MorningChronicle_0007	0.133206
1861.11.12_MorningChronicle_0008	0.074217
1861.11.13_MorningChronicle_0002	0.145734
1861.11.13_MorningChronicle_0003	0.084393
1861.11.13_MorningChronicle_0005	0.068084
1861.11.13_MorningChronicle_0006	0.099507
1861.11.13_MorningChronicle_0007	0.086797
1861.11.13_MorningChronicle_0008	0.095290
1861.11.14_MorningChronicle_0001	0.136506
1861.11.14_MorningChronicle_0002	0.173477
1861.11.14_MorningChronicle_0003	0.212711
1861.11.14_MorningChronicle_0004	0.081868
1861.11.14_MorningChronicle_0005	0.239718
1861.11.14_MorningChronicle_0006	0.070503
1861.11.14_MorningChronicle_0007	0.081932
1861.11.14_MorningChronicle_0008	0.088573
1861.11.15_MorningChronicle_0001	0.222608
1861.11.15_MorningChronicle_0002	0.156633
1861.11.15_MorningChronicle_0003	0.202235
1861.11.15_MorningChronicle_0006	0.016136
1861.11.15_MorningChronicle_0007	0.070106
1861.11.15_MorningChronicle_0008	0.166820
1861.11.16_MorningChronicle_0001	0.106119
1861.11.16_MorningChronicle_0002	0.189416
1861.11.16_MorningChronicle_0003	0.051122
1861.11.16_MorningChronicle_0004	0.053891
1861.11.16_MorningChronicle_0005	0.175047
1861.11.16_MorningChronicle_0006	0.041759
1861.11.16_MorningChronicle_0007	0.072971
