1828.05.05_MorningChronicle_0002	0.026720
1828.05.05_MorningChronicle_0004	0.035338
1828.05.06_MorningChronicle_0002	0.023291
1828.05.06_MorningChronicle_0004	0.030172
1828.05.07_MorningChronicle_0004	0.061276
1828.05.08_MorningChronicle_0003	0.061992
1828.05.08_MorningChronicle_0004	0.018610
1828.05.10_MorningChronicle_0004	0.022956
1828.05.12_MorningChronicle_0004	0.047542
1828.05.14_MorningChronicle_0003	0.033389
1828.05.14_MorningChronicle_0004	0.042788
1828.05.15_MorningChronicle_0002	0.032475
1828.05.15_MorningChronicle_0003	0.041087
1828.05.15_MorningChronicle_0004	0.076222
1828.05.16_MorningChronicle_0001	0.030881
1828.05.16_MorningChronicle_0003	0.035374
1828.05.16_MorningChronicle_0004	0.188116
1828.05.17_MorningChronicle_0004	0.038533
1828.05.19_MorningChronicle_0004	0.045221
1828.05.20_MorningChronicle_0001	0.049849
1828.05.20_MorningChronicle_0003	0.097885
1828.05.20_MorningChronicle_0004	0.032730
1828.05.21_MorningChronicle_0003	0.011955
1828.05.22_MorningChronicle_0001	0.024623
1828.05.22_MorningChronicle_0002	0.027387
1828.05.22_MorningChronicle_0003	0.014918
1828.05.22_MorningChronicle_0004	0.066928
1828.05.23_MorningChronicle_0003	0.016127
1828.05.23_MorningChronicle_0004	0.012861
1828.05.26_MorningChronicle_0001	0.023230
1828.05.26_MorningChronicle_0004	0.020666
1828.05.27_MorningChronicle_0002	0.029536
1828.05.28_MorningChronicle_0001	0.072564
1828.05.28_MorningChronicle_0004	0.073352
1828.05.29_MorningChronicle_0001	0.035447
1828.05.29_MorningChronicle_0002	0.031039
1828.05.29_MorningChronicle_0003	0.025621
1828.05.29_MorningChronicle_0004	0.095286
1828.05.30_MorningChronicle_0001	0.028290
1828.05.30_MorningChronicle_0004	0.061346
1828.05.31_MorningChronicle_0004	0.043688
