1838.02.02_MorningChronicle_0002	0.343916
1838.02.03_MorningChronicle_0001	0.244904
1838.02.03_MorningChronicle_0002	0.010648
1838.02.05_MorningChronicle_0002	0.105019
1838.02.05_MorningChronicle_0003	0.037264
1838.02.05_MorningChronicle_0004	0.023173
1838.02.06_MorningChronicle_0003	0.021048
1838.02.07_MorningChronicle_0003	0.020045
1838.02.07_MorningChronicle_0004	0.183857
1838.02.08_MorningChronicle_0003	0.042295
1838.02.09_MorningChronicle_0002	0.017539
1838.02.09_MorningChronicle_0004	0.028891
1838.02.10_MorningChronicle_0004	0.013340
1838.02.12_MorningChronicle_0002	0.026223
1838.02.12_MorningChronicle_0003	0.049700
1838.02.12_MorningChronicle_0004	0.018577
1838.02.13_MorningChronicle_0002	0.063411
1838.02.13_MorningChronicle_0004	0.038763
1838.02.14_MorningChronicle_0003	0.025077
1838.02.14_MorningChronicle_0004	0.021118
1838.02.15_MorningChronicle_0004	0.098979
1838.02.15_MorningChronicle_0007	0.032816
1838.02.16_MorningChronicle_0004	0.081274
1838.02.19_MorningChronicle_0003	0.018193
1838.02.20_MorningChronicle_0004	0.013668
1838.02.21_MorningChronicle_0004	0.059055
1838.02.22_MorningChronicle_0003	0.050195
1838.02.23_MorningChronicle_0003	0.160061
1838.02.27_MorningChronicle_0002	0.013175
1838.02.28_MorningChronicle_0006	0.014918
1838.03.02_MorningChronicle_0004	0.007336
1838.03.09_MorningChronicle_0004	0.013484
1838.03.12_MorningChronicle_0002	0.026276
1838.03.16_MorningChronicle_0004	0.018976
