1816.03.08_MorningChronicle_0004	0.060450
1816.03.11_MorningChronicle_0001	0.075492
1816.03.11_MorningChronicle_0004	0.039002
1816.03.12_MorningChronicle_0003	0.018170
1816.03.12_MorningChronicle_0004	0.057353
1816.03.13_MorningChronicle_0002	0.160537
1816.03.14_MorningChronicle_0004	0.110409
1816.03.15_MorningChronicle_0004	0.111292
1816.03.18_MorningChronicle_0004	0.075505
1816.03.19_MorningChronicle_0004	0.147491
1816.03.25_MorningChronicle_0002	0.051426
1816.03.26_MorningChronicle_0004	0.169886
1816.03.29_MorningChronicle_0004	0.156445
