1819.05.03_MorningChronicle_0001	0.030335
1819.05.03_MorningChronicle_0003	0.070361
1819.05.04_MorningChronicle_0004	0.078276
1819.05.05_MorningChronicle_0004	0.120725
1819.05.06_MorningChronicle_0001	0.045579
1819.05.06_MorningChronicle_0003	0.023436
1819.05.06_MorningChronicle_0004	0.188478
1819.05.07_MorningChronicle_0001	0.057249
1819.05.07_MorningChronicle_0002	0.013544
1819.05.07_MorningChronicle_0003	0.030106
1819.05.07_MorningChronicle_0004	0.190675
1819.05.08_MorningChronicle_0001	0.121521
1819.05.08_MorningChronicle_0002	0.037419
1819.05.08_MorningChronicle_0003	0.030047
1819.05.08_MorningChronicle_0004	0.412230
1819.05.10_MorningChronicle_0001	0.080047
1819.05.10_MorningChronicle_0002	0.146909
1819.05.10_MorningChronicle_0003	0.042492
1819.05.10_MorningChronicle_0004	0.177595
1819.05.11_MorningChronicle_0002	0.152526
1819.05.11_MorningChronicle_0003	0.059305
1819.05.11_MorningChronicle_0004	0.132762
1819.05.12_MorningChronicle_0001	0.125186
1819.05.12_MorningChronicle_0004	0.335869
1819.05.13_MorningChronicle_0002	0.116121
1819.05.13_MorningChronicle_0003	0.180689
1819.05.13_MorningChronicle_0004	0.397035
1819.05.14_MorningChronicle_0003	0.058214
1819.05.14_MorningChronicle_0004	0.152914
1819.05.15_MorningChronicle_0001	0.142458
1819.05.15_MorningChronicle_0003	0.293715
1819.05.15_MorningChronicle_0004	0.275743
1819.05.17_MorningChronicle_0002	0.045026
1819.05.17_MorningChronicle_0003	0.124230
1819.05.17_MorningChronicle_0004	0.302465
1819.05.18_MorningChronicle_0001	0.095662
1819.05.18_MorningChronicle_0004	0.263863
1819.05.19_MorningChronicle_0001	0.084812
1819.05.19_MorningChronicle_0004	0.086891
1819.05.20_MorningChronicle_0001	0.132960
1819.05.20_MorningChronicle_0002	0.045580
1819.05.20_MorningChronicle_0003	0.054442
1819.05.20_MorningChronicle_0004	0.337043
1819.05.21_MorningChronicle_0001	0.111884
1819.05.21_MorningChronicle_0002	0.036187
1819.05.21_MorningChronicle_0003	0.036360
1819.05.21_MorningChronicle_0004	0.265648
1819.05.22_MorningChronicle_0001	0.148273
1819.05.22_MorningChronicle_0004	0.150085
1819.05.24_MorningChronicle_0001	0.114003
1819.05.24_MorningChronicle_0002	0.089233
1819.05.24_MorningChronicle_0003	0.118075
1819.05.24_MorningChronicle_0004	0.377923
1819.05.25_MorningChronicle_0001	0.155482
1819.05.25_MorningChronicle_0002	0.017403
1819.05.25_MorningChronicle_0004	0.121026
1819.05.26_MorningChronicle_0001	0.123297
1819.05.26_MorningChronicle_0004	0.130065
1819.05.27_MorningChronicle_0001	0.104305
1819.05.27_MorningChronicle_0003	0.150426
1819.05.27_MorningChronicle_0004	0.256488
1819.05.28_MorningChronicle_0001	0.137125
1819.05.28_MorningChronicle_0002	0.094829
1819.05.28_MorningChronicle_0003	0.156182
1819.05.28_MorningChronicle_0004	0.266056
1819.05.29_MorningChronicle_0001	0.092273
1819.05.29_MorningChronicle_0002	0.063530
1819.05.29_MorningChronicle_0003	0.054788
1819.05.29_MorningChronicle_0004	0.238220
1819.05.31_MorningChronicle_0002	0.105303
1819.05.31_MorningChronicle_0003	0.222602
1819.05.31_MorningChronicle_0004	0.376622
