1816.07.04_MorningChronicle_0003	0.018273
1816.07.05_MorningChronicle_0003	0.041725
1816.07.06_MorningChronicle_0004	0.085091
1816.07.09_MorningChronicle_0004	0.079483
1816.07.10_MorningChronicle_0003	0.026672
1816.07.11_MorningChronicle_0003	0.013243
1816.07.11_MorningChronicle_0004	0.040814
1816.07.19_MorningChronicle_0002	0.027579
1816.07.20_MorningChronicle_0002	0.026583
1816.07.20_MorningChronicle_0004	0.056665
1816.07.24_MorningChronicle_0004	0.141628
1816.07.25_MorningChronicle_0002	0.071732
1816.07.25_MorningChronicle_0003	0.030440
1816.07.26_MorningChronicle_0003	0.016051
1816.07.27_MorningChronicle_0004	0.124140
1816.07.29_MorningChronicle_0004	0.107863
1816.07.31_MorningChronicle_0003	0.037412
