1852.05.03_MorningChronicle_0001	0.166312
1852.05.03_MorningChronicle_0002	0.081018
1852.05.03_MorningChronicle_0003	0.111092
1852.05.03_MorningChronicle_0004	0.075616
1852.05.03_MorningChronicle_0005	0.093276
1852.05.03_MorningChronicle_0006	0.233781
1852.05.03_MorningChronicle_0007	0.123101
1852.05.03_MorningChronicle_0008	0.055704
1852.05.04_MorningChronicle_0001	0.189169
1852.05.04_MorningChronicle_0002	0.195111
1852.05.04_MorningChronicle_0003	0.083699
1852.05.04_MorningChronicle_0005	0.032239
1852.05.04_MorningChronicle_0006	0.078357
1852.05.04_MorningChronicle_0007	0.067435
1852.05.04_MorningChronicle_0008	0.109598
1852.05.05_MorningChronicle_0001	0.281764
1852.05.05_MorningChronicle_0004	0.103073
1852.05.05_MorningChronicle_0005	0.069185
1852.05.05_MorningChronicle_0006	0.135246
1852.05.05_MorningChronicle_0007	0.175053
1852.05.05_MorningChronicle_0008	0.136462
1852.05.06_MorningChronicle_0001	0.244860
1852.05.06_MorningChronicle_0002	0.015993
1852.05.06_MorningChronicle_0003	0.051504
1852.05.06_MorningChronicle_0004	0.058165
1852.05.06_MorningChronicle_0006	0.037295
1852.05.06_MorningChronicle_0008	0.076733
1852.05.07_MorningChronicle_0001	0.198722
1852.05.07_MorningChronicle_0003	0.098914
1852.05.07_MorningChronicle_0004	0.054469
1852.05.07_MorningChronicle_0007	0.054049
1852.05.07_MorningChronicle_0008	0.099356
1852.05.08_MorningChronicle_0001	0.196295
1852.05.08_MorningChronicle_0002	0.101799
1852.05.08_MorningChronicle_0003	0.031143
1852.05.08_MorningChronicle_0004	0.046052
1852.05.08_MorningChronicle_0006	0.173900
1852.05.08_MorningChronicle_0007	0.044985
1852.05.08_MorningChronicle_0008	0.128731
1852.05.10_MorningChronicle_0001	0.217774
1852.05.10_MorningChronicle_0002	0.097922
1852.05.10_MorningChronicle_0003	0.161164
1852.05.10_MorningChronicle_0004	0.072990
1852.05.10_MorningChronicle_0005	0.058430
1852.05.10_MorningChronicle_0006	0.047443
1852.05.10_MorningChronicle_0007	0.056678
1852.05.10_MorningChronicle_0008	0.140161
1852.05.11_MorningChronicle_0001	0.282494
1852.05.11_MorningChronicle_0004	0.085092
1852.05.11_MorningChronicle_0005	0.101149
1852.05.11_MorningChronicle_0008	0.122627
1852.05.12_MorningChronicle_0001	0.281714
1852.05.12_MorningChronicle_0002	0.179388
1852.05.12_MorningChronicle_0004	0.087099
1852.05.12_MorningChronicle_0005	0.043174
1852.05.12_MorningChronicle_0006	0.397132
1852.05.12_MorningChronicle_0007	0.101132
1852.05.12_MorningChronicle_0008	0.103854
1852.05.13_MorningChronicle_0001	0.269900
1852.05.13_MorningChronicle_0003	0.091421
1852.05.13_MorningChronicle_0006	0.146691
1852.05.13_MorningChronicle_0007	0.186246
1852.05.13_MorningChronicle_0008	0.106820
1852.05.14_MorningChronicle_0001	0.155061
1852.05.14_MorningChronicle_0002	0.118955
1852.05.14_MorningChronicle_0003	0.051861
1852.05.14_MorningChronicle_0005	0.150749
1852.05.14_MorningChronicle_0006	0.070429
1852.05.14_MorningChronicle_0007	0.159504
1852.05.14_MorningChronicle_0008	0.107068
1852.05.15_MorningChronicle_0001	0.213722
1852.05.15_MorningChronicle_0002	0.008935
1852.05.15_MorningChronicle_0003	0.071458
1852.05.15_MorningChronicle_0006	0.183319
1852.05.15_MorningChronicle_0007	0.033490
1852.05.15_MorningChronicle_0008	0.058910
1852.05.17_MorningChronicle_0001	0.278540
1852.05.17_MorningChronicle_0002	0.145620
1852.05.17_MorningChronicle_0003	0.092456
1852.05.17_MorningChronicle_0004	0.063200
1852.05.17_MorningChronicle_0005	0.034571
1852.05.17_MorningChronicle_0007	0.054928
1852.05.17_MorningChronicle_0008	0.125851
1852.05.18_MorningChronicle_0001	0.269330
1852.05.18_MorningChronicle_0002	0.107898
1852.05.18_MorningChronicle_0003	0.168999
1852.05.18_MorningChronicle_0004	0.060116
1852.05.18_MorningChronicle_0005	0.062252
1852.05.18_MorningChronicle_0006	0.114214
1852.05.19_MorningChronicle_0001	0.119524
1852.05.19_MorningChronicle_0002	0.084570
1852.05.19_MorningChronicle_0003	0.141365
1852.05.19_MorningChronicle_0005	0.078333
1852.05.19_MorningChronicle_0006	0.059720
1852.05.19_MorningChronicle_0007	0.093584
1852.05.19_MorningChronicle_0008	0.103073
1852.05.20_MorningChronicle_0001	0.192666
1852.05.20_MorningChronicle_0003	0.021312
1852.05.20_MorningChronicle_0004	0.073515
1852.05.20_MorningChronicle_0005	0.193349
1852.05.20_MorningChronicle_0006	0.174728
1852.05.20_MorningChronicle_0007	0.108984
1852.05.20_MorningChronicle_0008	0.168496
1852.05.21_MorningChronicle_0001	0.198088
1852.05.21_MorningChronicle_0002	0.106044
1852.05.21_MorningChronicle_0003	0.099434
1852.05.21_MorningChronicle_0004	0.066281
1852.05.21_MorningChronicle_0007	0.106258
1852.05.21_MorningChronicle_0008	0.166382
1852.05.22_MorningChronicle_0001	0.254490
1852.05.22_MorningChronicle_0003	0.095211
1852.05.22_MorningChronicle_0005	0.055352
1852.05.22_MorningChronicle_0007	0.252591
1852.05.22_MorningChronicle_0008	0.084314
1852.05.24_MorningChronicle_0001	0.279530
1852.05.24_MorningChronicle_0002	0.111547
1852.05.24_MorningChronicle_0003	0.138703
1852.05.24_MorningChronicle_0004	0.074518
1852.05.24_MorningChronicle_0005	0.041762
1852.05.24_MorningChronicle_0007	0.040584
1852.05.24_MorningChronicle_0008	0.059203
1852.05.25_MorningChronicle_0001	0.189750
1852.05.25_MorningChronicle_0004	0.030444
1852.05.25_MorningChronicle_0005	0.086073
1852.05.25_MorningChronicle_0006	0.072555
1852.05.25_MorningChronicle_0007	0.120007
1852.05.25_MorningChronicle_0008	0.265144
1852.05.26_MorningChronicle_0001	0.213511
1852.05.26_MorningChronicle_0002	0.013254
1852.05.26_MorningChronicle_0003	0.033294
1852.05.26_MorningChronicle_0004	0.047598
1852.05.26_MorningChronicle_0005	0.056343
1852.05.26_MorningChronicle_0006	0.020358
1852.05.26_MorningChronicle_0007	0.107103
1852.05.26_MorningChronicle_0008	0.049228
1852.05.27_MorningChronicle_0001	0.192815
1852.05.27_MorningChronicle_0002	0.175230
1852.05.27_MorningChronicle_0003	0.019779
1852.05.27_MorningChronicle_0004	0.059405
1852.05.27_MorningChronicle_0005	0.161600
1852.05.27_MorningChronicle_0006	0.059259
1852.05.27_MorningChronicle_0007	0.053902
1852.05.27_MorningChronicle_0008	0.173975
1852.05.28_MorningChronicle_0001	0.151804
1852.05.28_MorningChronicle_0002	0.059191
1852.05.28_MorningChronicle_0003	0.051472
1852.05.28_MorningChronicle_0005	0.056533
1852.05.28_MorningChronicle_0006	0.038345
1852.05.28_MorningChronicle_0008	0.169390
1852.05.29_MorningChronicle_0001	0.236832
1852.05.29_MorningChronicle_0004	0.078364
1852.05.29_MorningChronicle_0006	0.119491
1852.05.29_MorningChronicle_0007	0.167289
1852.05.29_MorningChronicle_0008	0.087783
1852.05.31_MorningChronicle_0001	0.144005
1852.05.31_MorningChronicle_0002	0.099331
1852.05.31_MorningChronicle_0003	0.062232
1852.05.31_MorningChronicle_0005	0.090994
1852.05.31_MorningChronicle_0007	0.103655
1852.05.31_MorningChronicle_0008	0.103287
