1826.10.05_MorningChronicle_0001	0.120919
1826.10.05_MorningChronicle_0002	0.130355
1826.10.06_MorningChronicle_0001	0.024336
1826.10.06_MorningChronicle_0002	0.035915
1826.10.07_MorningChronicle_0004	0.020587
1826.10.09_MorningChronicle_0001	0.043317
1826.10.09_MorningChronicle_0003	0.015785
1826.10.10_MorningChronicle_0001	0.021859
1826.10.10_MorningChronicle_0004	0.014876
1826.10.11_MorningChronicle_0004	0.014954
1826.10.12_MorningChronicle_0001	0.015303
1826.10.12_MorningChronicle_0002	0.027403
1826.10.13_MorningChronicle_0002	0.027833
1826.10.13_MorningChronicle_0003	0.025672
1826.10.14_MorningChronicle_0001	0.019326
1826.10.16_MorningChronicle_0001	0.011999
1826.10.16_MorningChronicle_0004	0.069923
1826.10.18_MorningChronicle_0002	0.086477
1826.10.19_MorningChronicle_0001	0.014946
1826.10.20_MorningChronicle_0004	0.015920
1826.10.21_MorningChronicle_0001	0.017047
1826.10.21_MorningChronicle_0003	0.028656
1826.10.23_MorningChronicle_0001	0.033439
1826.10.24_MorningChronicle_0004	0.023936
1826.10.25_MorningChronicle_0001	0.019586
1826.10.25_MorningChronicle_0002	0.033490
1826.10.25_MorningChronicle_0003	0.012549
1826.10.26_MorningChronicle_0002	0.023485
1826.10.26_MorningChronicle_0003	0.085564
1826.10.26_MorningChronicle_0004	0.075754
1826.10.27_MorningChronicle_0001	0.014733
1826.10.27_MorningChronicle_0002	0.021362
1826.10.28_MorningChronicle_0001	0.150992
1826.10.28_MorningChronicle_0002	0.013811
1826.10.30_MorningChronicle_0001	0.027648
1826.10.30_MorningChronicle_0002	0.036517
1826.10.30_MorningChronicle_0003	0.029540
1826.10.30_MorningChronicle_0004	0.062683
1826.10.31_MorningChronicle_0001	0.019381
1826.10.31_MorningChronicle_0002	0.020542
1826.10.31_MorningChronicle_0003	0.023549
1826.10.31_MorningChronicle_0004	0.017133
