1857.12.02_MorningChronicle_0001	0.099895
1857.12.02_MorningChronicle_0002	0.086549
1857.12.02_MorningChronicle_0004	0.082036
1857.12.02_MorningChronicle_0006	0.034833
1857.12.02_MorningChronicle_0007	0.054119
1857.12.03_MorningChronicle_0001	0.153404
1857.12.03_MorningChronicle_0002	0.124478
1857.12.03_MorningChronicle_0003	0.206484
1857.12.03_MorningChronicle_0005	0.078537
1857.12.03_MorningChronicle_0006	0.143785
1857.12.03_MorningChronicle_0007	0.277773
1857.12.03_MorningChronicle_0008	0.270515
1857.12.04_MorningChronicle_0001	0.245717
1857.12.04_MorningChronicle_0004	0.088384
1857.12.04_MorningChronicle_0006	0.227494
1857.12.04_MorningChronicle_0007	0.145008
1857.12.04_MorningChronicle_0008	0.098334
1857.12.05_MorningChronicle_0003	0.064256
1857.12.05_MorningChronicle_0006	0.169045
1857.12.05_MorningChronicle_0007	0.108553
1857.12.07_MorningChronicle_0001	0.159325
1857.12.07_MorningChronicle_0002	0.112552
1857.12.07_MorningChronicle_0003	0.185341
1857.12.07_MorningChronicle_0004	0.083449
1857.12.07_MorningChronicle_0005	0.097607
1857.12.07_MorningChronicle_0006	0.082836
1857.12.07_MorningChronicle_0007	0.136952
1857.12.07_MorningChronicle_0008	0.058961
1857.12.08_MorningChronicle_0001	0.175467
1857.12.08_MorningChronicle_0003	0.042188
1857.12.08_MorningChronicle_0007	0.100762
1857.12.08_MorningChronicle_0008	0.112518
1857.12.09_MorningChronicle_0005	0.169964
1857.12.09_MorningChronicle_0006	0.096592
1857.12.09_MorningChronicle_0007	0.123730
1857.12.09_MorningChronicle_0008	0.194821
1857.12.10_MorningChronicle_0001	0.090656
1857.12.10_MorningChronicle_0002	0.029596
1857.12.10_MorningChronicle_0003	0.113078
1857.12.10_MorningChronicle_0005	0.033659
1857.12.10_MorningChronicle_0006	0.184909
1857.12.10_MorningChronicle_0007	0.228379
1857.12.10_MorningChronicle_0008	0.237756
1857.12.11_MorningChronicle_0001	0.243776
1857.12.11_MorningChronicle_0003	0.139715
1857.12.11_MorningChronicle_0004	0.052047
1857.12.11_MorningChronicle_0005	0.117141
1857.12.11_MorningChronicle_0006	0.205287
1857.12.11_MorningChronicle_0007	0.091189
1857.12.11_MorningChronicle_0008	0.076054
1857.12.12_MorningChronicle_0003	0.018174
1857.12.12_MorningChronicle_0006	0.079876
1857.12.12_MorningChronicle_0007	0.055442
1857.12.12_MorningChronicle_0008	0.122147
1857.12.14_MorningChronicle_0001	0.242723
1857.12.14_MorningChronicle_0002	0.139407
1857.12.14_MorningChronicle_0003	0.034583
1857.12.14_MorningChronicle_0004	0.050968
1857.12.14_MorningChronicle_0005	0.252455
1857.12.14_MorningChronicle_0007	0.155078
1857.12.14_MorningChronicle_0008	0.042108
1857.12.15_MorningChronicle_0001	0.238518
1857.12.15_MorningChronicle_0002	0.102581
1857.12.15_MorningChronicle_0003	0.073506
1857.12.15_MorningChronicle_0004	0.062805
1857.12.15_MorningChronicle_0006	0.253423
1857.12.15_MorningChronicle_0007	0.064913
1857.12.15_MorningChronicle_0008	0.162427
1857.12.16_MorningChronicle_0001	0.190735
1857.12.16_MorningChronicle_0002	0.122514
1857.12.16_MorningChronicle_0003	0.090329
1857.12.16_MorningChronicle_0004	0.077160
1857.12.16_MorningChronicle_0005	0.120396
1857.12.16_MorningChronicle_0007	0.030567
1857.12.16_MorningChronicle_0008	0.062534
1857.12.17_MorningChronicle_0001	0.202440
1857.12.17_MorningChronicle_0002	0.069350
1857.12.17_MorningChronicle_0003	0.425007
1857.12.17_MorningChronicle_0004	0.104425
1857.12.17_MorningChronicle_0005	0.039605
1857.12.17_MorningChronicle_0006	0.052293
1857.12.17_MorningChronicle_0007	0.071248
1857.12.17_MorningChronicle_0008	0.236621
1857.12.18_MorningChronicle_0001	0.198957
1857.12.18_MorningChronicle_0002	0.077807
1857.12.18_MorningChronicle_0003	0.187768
1857.12.18_MorningChronicle_0004	0.048362
1857.12.18_MorningChronicle_0005	0.029849
1857.12.18_MorningChronicle_0006	0.097585
1857.12.18_MorningChronicle_0007	0.052995
1857.12.18_MorningChronicle_0008	0.193169
1857.12.19_MorningChronicle_0001	0.201412
1857.12.19_MorningChronicle_0002	0.095142
1857.12.19_MorningChronicle_0003	0.175045
1857.12.19_MorningChronicle_0004	0.075060
1857.12.19_MorningChronicle_0005	0.324134
1857.12.19_MorningChronicle_0006	0.063221
1857.12.19_MorningChronicle_0007	0.082345
1857.12.21_MorningChronicle_0001	0.189013
1857.12.21_MorningChronicle_0002	0.135380
1857.12.21_MorningChronicle_0003	0.206915
1857.12.21_MorningChronicle_0005	0.131729
1857.12.21_MorningChronicle_0006	0.069740
1857.12.21_MorningChronicle_0007	0.034776
1857.12.22_MorningChronicle_0001	0.177137
