1861.03.02_MorningChronicle_0001	0.120216
1861.03.02_MorningChronicle_0003	0.463233
1861.03.02_MorningChronicle_0004	0.137641
1861.03.02_MorningChronicle_0005	0.026102
1861.03.02_MorningChronicle_0006	0.088525
1861.03.02_MorningChronicle_0007	0.102789
1861.03.02_MorningChronicle_0008	0.061936
1861.03.04_MorningChronicle_0001	0.243274
1861.03.04_MorningChronicle_0002	0.027385
1861.03.04_MorningChronicle_0003	0.088727
1861.03.04_MorningChronicle_0004	0.046168
1861.03.04_MorningChronicle_0006	0.182752
1861.03.04_MorningChronicle_0007	0.514779
1861.03.04_MorningChronicle_0008	0.057794
1861.03.05_MorningChronicle_0001	0.185214
1861.03.05_MorningChronicle_0005	0.110774
1861.03.05_MorningChronicle_0006	0.129253
1861.03.05_MorningChronicle_0007	0.178586
1861.03.05_MorningChronicle_0008	0.133536
1861.03.06_MorningChronicle_0001	0.078379
1861.03.06_MorningChronicle_0002	0.780283
1861.03.06_MorningChronicle_0005	0.131042
1861.03.06_MorningChronicle_0006	0.067492
1861.03.06_MorningChronicle_0007	0.213085
1861.03.07_MorningChronicle_0001	0.215477
1861.03.07_MorningChronicle_0003	0.088263
1861.03.07_MorningChronicle_0005	0.136017
1861.03.07_MorningChronicle_0006	0.014520
1861.03.07_MorningChronicle_0007	0.511554
1861.03.07_MorningChronicle_0008	0.268007
1861.03.08_MorningChronicle_0001	0.176822
1861.03.08_MorningChronicle_0002	0.437820
1861.03.08_MorningChronicle_0007	0.254369
1861.03.08_MorningChronicle_0008	0.174740
1861.03.09_MorningChronicle_0001	0.261883
1861.03.09_MorningChronicle_0002	0.800229
1861.03.09_MorningChronicle_0003	0.137196
1861.03.09_MorningChronicle_0005	0.050094
1861.03.09_MorningChronicle_0006	0.091399
1861.03.09_MorningChronicle_0007	0.038449
1861.03.09_MorningChronicle_0008	0.368564
1861.03.11_MorningChronicle_0001	0.129134
1861.03.11_MorningChronicle_0002	0.095757
1861.03.11_MorningChronicle_0003	0.155747
1861.03.11_MorningChronicle_0005	0.105241
1861.03.11_MorningChronicle_0007	0.153818
1861.03.11_MorningChronicle_0008	0.025554
1861.03.12_MorningChronicle_0001	0.090156
1861.03.12_MorningChronicle_0005	0.176258
1861.03.12_MorningChronicle_0006	0.094657
1861.03.12_MorningChronicle_0007	0.087411
1861.03.12_MorningChronicle_0008	0.247005
1861.03.13_MorningChronicle_0001	0.093210
1861.03.13_MorningChronicle_0002	0.265093
1861.03.13_MorningChronicle_0006	0.085498
1861.03.13_MorningChronicle_0007	0.140244
1861.03.14_MorningChronicle_0001	0.177125
1861.03.14_MorningChronicle_0004	0.124255
1861.03.14_MorningChronicle_0006	0.120457
1861.03.14_MorningChronicle_0008	0.034858
1861.03.15_MorningChronicle_0005	0.073544
1861.03.15_MorningChronicle_0006	0.247258
1861.03.15_MorningChronicle_0007	0.262430
1861.03.16_MorningChronicle_0001	0.054479
1861.03.16_MorningChronicle_0003	0.186544
1861.03.16_MorningChronicle_0005	0.058278
1861.03.16_MorningChronicle_0006	0.039782
1861.03.16_MorningChronicle_0008	0.048428
1861.03.18_MorningChronicle_0001	0.147797
1861.03.18_MorningChronicle_0005	0.219960
1861.03.18_MorningChronicle_0007	0.145131
1861.03.18_MorningChronicle_0008	0.104736
1861.03.19_MorningChronicle_0003	0.135753
1861.03.19_MorningChronicle_0005	0.181160
1861.03.19_MorningChronicle_0006	0.107236
1861.03.19_MorningChronicle_0007	0.155862
1861.03.20_MorningChronicle_0001	0.144008
1861.03.20_MorningChronicle_0002	0.268424
1861.03.20_MorningChronicle_0003	0.030572
1861.03.20_MorningChronicle_0004	0.042006
1861.03.20_MorningChronicle_0005	0.140876
1861.03.20_MorningChronicle_0006	0.034207
1861.03.20_MorningChronicle_0007	0.105273
1861.03.21_MorningChronicle_0001	0.187638
1861.03.21_MorningChronicle_0002	0.328080
1861.03.21_MorningChronicle_0003	0.087550
1861.03.21_MorningChronicle_0005	0.079734
1861.03.21_MorningChronicle_0008	0.116740
1861.03.22_MorningChronicle_0001	0.166647
1861.03.22_MorningChronicle_0002	0.287003
1861.03.22_MorningChronicle_0003	0.134550
1861.03.22_MorningChronicle_0004	0.120132
1861.03.22_MorningChronicle_0005	0.110694
1861.03.22_MorningChronicle_0006	0.076893
1861.03.22_MorningChronicle_0007	0.123911
1861.03.22_MorningChronicle_0008	0.079468
1861.03.23_MorningChronicle_0002	0.810324
1861.03.23_MorningChronicle_0003	0.074564
1861.03.23_MorningChronicle_0005	0.197998
1861.03.23_MorningChronicle_0008	0.111729
1861.03.25_MorningChronicle_0002	0.070857
1861.03.25_MorningChronicle_0003	0.140326
1861.03.25_MorningChronicle_0005	0.145909
1861.03.25_MorningChronicle_0007	0.305176
1861.03.26_MorningChronicle_0001	0.072996
1861.03.26_MorningChronicle_0002	0.082638
1861.03.26_MorningChronicle_0003	0.045208
1861.03.26_MorningChronicle_0005	0.077395
1861.03.26_MorningChronicle_0006	0.068018
1861.03.26_MorningChronicle_0007	0.114063
1861.03.26_MorningChronicle_0008	0.117072
1861.03.27_MorningChronicle_0001	0.064062
1861.03.27_MorningChronicle_0002	0.084710
1861.03.27_MorningChronicle_0003	0.082647
1861.03.27_MorningChronicle_0005	0.076546
1861.03.27_MorningChronicle_0006	0.103805
1861.03.27_MorningChronicle_0008	0.154249
1861.03.28_MorningChronicle_0001	0.054305
1861.03.28_MorningChronicle_0002	0.022785
1861.03.28_MorningChronicle_0003	0.087606
1861.03.28_MorningChronicle_0005	0.106661
1861.03.28_MorningChronicle_0006	0.055600
1861.03.28_MorningChronicle_0007	0.067074
1861.03.29_MorningChronicle_0001	0.168989
1861.03.29_MorningChronicle_0002	0.118236
1861.03.29_MorningChronicle_0003	0.172145
1861.03.29_MorningChronicle_0007	0.137399
1861.03.29_MorningChronicle_0008	0.035250
1861.03.30_MorningChronicle_0001	0.073912
1861.03.30_MorningChronicle_0002	0.067735
1861.03.30_MorningChronicle_0003	0.057676
1861.03.30_MorningChronicle_0006	0.133079
1861.03.30_MorningChronicle_0007	0.021627
