1837.08.02_MorningChronicle_0003	0.086865
1837.08.03_MorningChronicle_0002	0.038296
1837.08.03_MorningChronicle_0003	0.015712
1837.08.03_MorningChronicle_0004	0.035882
1837.08.04_MorningChronicle_0001	0.008026
1837.08.04_MorningChronicle_0002	0.019649
1837.08.04_MorningChronicle_0003	0.009650
1837.08.05_MorningChronicle_0002	0.010633
1837.08.05_MorningChronicle_0003	0.012104
1837.08.07_MorningChronicle_0001	0.013802
1837.08.07_MorningChronicle_0003	0.179836
1837.08.07_MorningChronicle_0004	0.087657
1837.08.08_MorningChronicle_0002	0.015956
1837.08.08_MorningChronicle_0003	0.009986
1837.08.09_MorningChronicle_0002	0.007998
1837.08.09_MorningChronicle_0003	0.007616
1837.08.09_MorningChronicle_0004	0.017432
1837.08.10_MorningChronicle_0001	0.016687
1837.08.10_MorningChronicle_0002	0.043925
1837.08.10_MorningChronicle_0003	0.028649
1837.08.10_MorningChronicle_0004	0.036093
1837.08.11_MorningChronicle_0003	0.014989
1837.08.12_MorningChronicle_0002	0.010294
1837.08.12_MorningChronicle_0004	0.008632
1837.08.14_MorningChronicle_0002	0.043204
1837.08.14_MorningChronicle_0003	0.091521
1837.08.14_MorningChronicle_0004	0.010180
1837.08.15_MorningChronicle_0003	0.014872
1837.08.16_MorningChronicle_0002	0.038921
1837.08.16_MorningChronicle_0003	0.029810
1837.08.17_MorningChronicle_0002	0.027846
1837.08.17_MorningChronicle_0003	0.014497
1837.08.17_MorningChronicle_0004	0.033942
1837.08.18_MorningChronicle_0002	0.021546
1837.08.18_MorningChronicle_0003	0.018451
1837.08.19_MorningChronicle_0002	0.020504
1837.08.19_MorningChronicle_0003	0.023714
1837.08.19_MorningChronicle_0004	0.030460
1837.08.21_MorningChronicle_0003	0.075033
1837.08.21_MorningChronicle_0004	0.039498
1837.08.23_MorningChronicle_0002	0.018835
1837.08.24_MorningChronicle_0001	0.008811
1837.08.24_MorningChronicle_0002	0.021899
1837.08.24_MorningChronicle_0003	0.011346
1837.08.24_MorningChronicle_0004	0.008678
1837.08.25_MorningChronicle_0002	0.040185
1837.08.25_MorningChronicle_0003	0.011661
1837.08.25_MorningChronicle_0004	0.010358
1837.08.26_MorningChronicle_0002	0.103271
1837.08.26_MorningChronicle_0003	0.009344
1837.08.26_MorningChronicle_0004	0.009787
1837.08.28_MorningChronicle_0003	0.021323
1837.08.28_MorningChronicle_0004	0.017065
1837.08.29_MorningChronicle_0002	0.014659
1837.08.29_MorningChronicle_0003	0.011562
1837.08.29_MorningChronicle_0004	0.011675
1837.08.30_MorningChronicle_0003	0.008125
1837.08.30_MorningChronicle_0004	0.012509
1837.08.31_MorningChronicle_0002	0.021661
1837.08.31_MorningChronicle_0003	0.009607
1837.08.31_MorningChronicle_0004	0.006535
