1848.10.02_MorningChronicle_0002	0.036083
1848.10.02_MorningChronicle_0004	0.068577
1848.10.03_MorningChronicle_0002	0.054388
1848.10.03_MorningChronicle_0003	0.014379
1848.10.03_MorningChronicle_0006	0.015334
1848.10.04_MorningChronicle_0001	0.059611
1848.10.04_MorningChronicle_0002	0.047115
1848.10.04_MorningChronicle_0005	0.018813
1848.10.04_MorningChronicle_0006	0.018432
1848.10.04_MorningChronicle_0007	0.015070
1848.10.05_MorningChronicle_0001	0.095473
1848.10.05_MorningChronicle_0002	0.077949
1848.10.05_MorningChronicle_0003	0.042771
1848.10.05_MorningChronicle_0006	0.037760
1848.10.05_MorningChronicle_0007	0.011159
1848.10.05_MorningChronicle_0008	0.052691
1848.10.06_MorningChronicle_0001	0.120297
1848.10.06_MorningChronicle_0002	0.085345
1848.10.06_MorningChronicle_0003	0.040495
1848.10.06_MorningChronicle_0005	0.037665
1848.10.06_MorningChronicle_0006	0.089144
1848.10.07_MorningChronicle_0001	0.060570
1848.10.07_MorningChronicle_0002	0.106576
1848.10.07_MorningChronicle_0003	0.082937
1848.10.07_MorningChronicle_0005	0.140743
1848.10.07_MorningChronicle_0006	0.026738
1848.10.07_MorningChronicle_0008	0.010998
1848.10.09_MorningChronicle_0001	0.077528
1848.10.09_MorningChronicle_0002	0.089908
1848.10.09_MorningChronicle_0003	0.037599
1848.10.09_MorningChronicle_0004	0.022631
1848.10.09_MorningChronicle_0005	0.069194
1848.10.09_MorningChronicle_0006	0.043520
1848.10.09_MorningChronicle_0008	0.044790
1848.10.10_MorningChronicle_0001	0.069135
1848.10.10_MorningChronicle_0002	0.086316
1848.10.10_MorningChronicle_0005	0.029913
1848.10.10_MorningChronicle_0006	0.022036
1848.10.10_MorningChronicle_0007	0.027693
1848.10.10_MorningChronicle_0008	0.034368
1848.10.11_MorningChronicle_0001	0.052076
1848.10.11_MorningChronicle_0002	0.110020
1848.10.11_MorningChronicle_0004	0.036255
1848.10.11_MorningChronicle_0005	0.027108
1848.10.11_MorningChronicle_0008	0.047619
1848.10.12_MorningChronicle_0001	0.050343
1848.10.12_MorningChronicle_0002	0.080799
1848.10.12_MorningChronicle_0003	0.056397
1848.10.12_MorningChronicle_0005	0.040323
1848.10.12_MorningChronicle_0008	0.036006
1848.10.13_MorningChronicle_0001	0.014047
1848.10.13_MorningChronicle_0002	0.108132
1848.10.13_MorningChronicle_0003	0.048108
1848.10.13_MorningChronicle_0005	0.026682
1848.10.13_MorningChronicle_0006	0.012765
1848.10.13_MorningChronicle_0007	0.013979
1848.10.14_MorningChronicle_0001	0.070071
1848.10.14_MorningChronicle_0002	0.150148
1848.10.14_MorningChronicle_0003	0.099973
1848.10.14_MorningChronicle_0006	0.056758
1848.10.14_MorningChronicle_0008	0.046201
1848.10.16_MorningChronicle_0001	0.031311
1848.10.16_MorningChronicle_0002	0.068471
1848.10.16_MorningChronicle_0006	0.028288
1848.10.16_MorningChronicle_0008	0.014046
1848.10.17_MorningChronicle_0002	0.102073
1848.10.17_MorningChronicle_0003	0.039898
1848.10.17_MorningChronicle_0005	0.033601
1848.10.18_MorningChronicle_0002	0.080964
1848.10.18_MorningChronicle_0003	0.026822
1848.10.18_MorningChronicle_0007	0.041718
1848.10.18_MorningChronicle_0008	0.037435
1848.10.19_MorningChronicle_0002	0.094005
1848.10.19_MorningChronicle_0003	0.053945
1848.10.19_MorningChronicle_0006	0.017247
1848.10.20_MorningChronicle_0001	0.020950
1848.10.20_MorningChronicle_0002	0.088012
1848.10.20_MorningChronicle_0003	0.112206
1848.10.20_MorningChronicle_0006	0.038807
1848.10.21_MorningChronicle_0001	0.025868
1848.10.21_MorningChronicle_0002	0.117082
1848.10.21_MorningChronicle_0003	0.121416
1848.10.21_MorningChronicle_0005	0.089080
1848.10.21_MorningChronicle_0006	0.073401
1848.10.23_MorningChronicle_0001	0.037239
1848.10.23_MorningChronicle_0002	0.091066
1848.10.23_MorningChronicle_0005	0.046261
1848.10.23_MorningChronicle_0007	0.060190
1848.10.23_MorningChronicle_0008	0.017198
1848.10.24_MorningChronicle_0002	0.073866
1848.10.24_MorningChronicle_0006	0.032437
1848.10.25_MorningChronicle_0002	0.099357
1848.10.25_MorningChronicle_0003	0.076756
1848.10.25_MorningChronicle_0004	0.037000
1848.10.25_MorningChronicle_0006	0.040438
1848.10.25_MorningChronicle_0007	0.037161
1848.10.25_MorningChronicle_0008	0.013794
1848.10.26_MorningChronicle_0002	0.269816
1848.10.26_MorningChronicle_0005	0.037519
1848.10.26_MorningChronicle_0007	0.081193
1848.10.27_MorningChronicle_0002	0.186100
1848.10.27_MorningChronicle_0006	0.013455
1848.10.28_MorningChronicle_0001	0.049043
1848.10.28_MorningChronicle_0002	0.168392
1848.10.28_MorningChronicle_0003	0.079389
1848.10.28_MorningChronicle_0004	0.036712
1848.10.28_MorningChronicle_0006	0.072026
1848.10.28_MorningChronicle_0007	0.095297
1848.10.28_MorningChronicle_0008	0.048623
1848.10.30_MorningChronicle_0002	0.092039
1848.10.30_MorningChronicle_0003	0.045996
1848.10.30_MorningChronicle_0007	0.085745
1848.10.31_MorningChronicle_0001	0.035771
1848.10.31_MorningChronicle_0002	0.070045
1848.10.31_MorningChronicle_0004	0.026539
1848.10.31_MorningChronicle_0005	0.034597
1848.10.31_MorningChronicle_0007	0.016727
