1843.05.02_MorningChronicle_0005	0.013446
1843.05.02_MorningChronicle_0006	0.064756
1843.05.03_MorningChronicle_0006	0.032968
1843.05.04_MorningChronicle_0005	0.037729
1843.05.04_MorningChronicle_0007	0.033496
1843.05.05_MorningChronicle_0002	0.031962
1843.05.05_MorningChronicle_0003	0.015751
1843.05.05_MorningChronicle_0005	0.041636
1843.05.06_MorningChronicle_0006	0.017929
1843.05.06_MorningChronicle_0007	0.026001
1843.05.08_MorningChronicle_0001	0.021230
1843.05.08_MorningChronicle_0006	0.024624
1843.05.09_MorningChronicle_0002	0.020596
1843.05.09_MorningChronicle_0006	0.024679
1843.05.09_MorningChronicle_0007	0.008362
1843.05.09_MorningChronicle_0008	0.015733
1843.05.10_MorningChronicle_0002	0.009999
1843.05.12_MorningChronicle_0001	0.016106
1843.05.12_MorningChronicle_0004	0.030054
1843.05.12_MorningChronicle_0005	0.069051
1843.05.12_MorningChronicle_0006	0.062786
1843.05.13_MorningChronicle_0005	0.052542
1843.05.13_MorningChronicle_0007	0.012821
1843.05.15_MorningChronicle_0001	0.033052
1843.05.15_MorningChronicle_0002	0.015493
1843.05.15_MorningChronicle_0004	0.028401
1843.05.15_MorningChronicle_0005	0.032276
1843.05.15_MorningChronicle_0007	0.038744
1843.05.16_MorningChronicle_0004	0.029430
1843.05.16_MorningChronicle_0006	0.012874
1843.05.16_MorningChronicle_0008	0.032653
1843.05.17_MorningChronicle_0003	0.020747
1843.05.17_MorningChronicle_0006	0.056444
1843.05.18_MorningChronicle_0003	0.035128
1843.05.19_MorningChronicle_0001	0.026725
1843.05.19_MorningChronicle_0007	0.010857
1843.05.19_MorningChronicle_0008	0.027239
1843.05.20_MorningChronicle_0005	0.024908
1843.05.20_MorningChronicle_0007	0.024055
1843.05.22_MorningChronicle_0005	0.121212
1843.05.22_MorningChronicle_0006	0.093591
1843.05.22_MorningChronicle_0008	0.019845
1843.05.23_MorningChronicle_0002	0.008508
1843.05.23_MorningChronicle_0005	0.047941
1843.05.23_MorningChronicle_0006	0.018223
1843.05.24_MorningChronicle_0005	0.028771
1843.05.24_MorningChronicle_0007	0.014111
1843.05.24_MorningChronicle_0008	0.022268
1843.05.26_MorningChronicle_0006	0.096656
1843.05.27_MorningChronicle_0004	0.017900
1843.05.27_MorningChronicle_0005	0.021894
1843.05.27_MorningChronicle_0006	0.035535
1843.05.29_MorningChronicle_0001	0.023985
1843.05.29_MorningChronicle_0002	0.020112
1843.05.29_MorningChronicle_0003	0.023542
1843.05.29_MorningChronicle_0004	0.027944
1843.05.31_MorningChronicle_0001	0.019010
1843.05.31_MorningChronicle_0002	0.031575
1843.05.31_MorningChronicle_0005	0.091798
1843.05.31_MorningChronicle_0006	0.043974
1843.05.31_MorningChronicle_0008	0.026624
