1854.05.02_MorningChronicle_0001	0.218608
1854.05.02_MorningChronicle_0009	0.045201
1854.05.02_MorningChronicle_0012	0.194035
1854.05.03_MorningChronicle_0001	0.274199
1854.05.03_MorningChronicle_0003	0.145188
1854.05.03_MorningChronicle_0006	0.060145
1854.05.03_MorningChronicle_0008	0.116946
1854.05.04_MorningChronicle_0001	0.378792
1854.05.04_MorningChronicle_0003	0.077508
1854.05.04_MorningChronicle_0008	0.486019
1854.05.04_MorningChronicle_0009	0.224602
1854.05.04_MorningChronicle_0010	0.045686
1854.05.04_MorningChronicle_0012	0.144632
1854.05.05_MorningChronicle_0001	0.159060
1854.05.05_MorningChronicle_0002	0.143638
1854.05.05_MorningChronicle_0007	0.197653
1854.05.05_MorningChronicle_0009	0.129124
1854.05.05_MorningChronicle_0010	0.102338
1854.05.05_MorningChronicle_0012	0.105721
1854.05.06_MorningChronicle_0001	0.323860
1854.05.06_MorningChronicle_0005	0.034407
1854.05.06_MorningChronicle_0007	0.076255
1854.05.06_MorningChronicle_0009	0.173280
1854.05.06_MorningChronicle_0010	0.110704
1854.05.06_MorningChronicle_0011	0.082202
1854.05.06_MorningChronicle_0012	0.148700
1854.05.08_MorningChronicle_0001	0.196412
1854.05.08_MorningChronicle_0003	0.010237
1854.05.08_MorningChronicle_0004	0.049462
1854.05.08_MorningChronicle_0006	0.038913
1854.05.08_MorningChronicle_0008	0.264752
1854.05.08_MorningChronicle_0009	0.096650
1854.05.08_MorningChronicle_0010	0.072877
1854.05.08_MorningChronicle_0012	0.059170
1854.05.09_MorningChronicle_0001	0.493182
1854.05.09_MorningChronicle_0005	0.041096
1854.05.09_MorningChronicle_0008	0.067818
1854.05.09_MorningChronicle_0009	0.088230
1854.05.09_MorningChronicle_0012	0.116189
1854.05.10_MorningChronicle_0001	0.311525
1854.05.10_MorningChronicle_0004	0.037713
1854.05.10_MorningChronicle_0005	0.038307
1854.05.10_MorningChronicle_0006	0.066011
1854.05.10_MorningChronicle_0008	0.077216
1854.05.10_MorningChronicle_0009	0.074958
1854.05.10_MorningChronicle_0010	0.109069
