1812.06.04_MorningChronicle_0003	0.050651
1812.06.05_MorningChronicle_0003	0.082077
1812.06.11_MorningChronicle_0002	0.135829
1812.06.11_MorningChronicle_0003	0.062313
1812.06.13_MorningChronicle_0002	0.120321
1812.06.13_MorningChronicle_0003	0.043825
1812.06.15_MorningChronicle_0003	0.050158
1812.06.16_MorningChronicle_0002	0.137765
1812.06.19_MorningChronicle_0002	0.066529
1812.06.22_MorningChronicle_0001	0.038922
1812.06.22_MorningChronicle_0003	0.034927
1812.06.24_MorningChronicle_0004	0.092916
1812.06.25_MorningChronicle_0003	0.069197
1812.06.26_MorningChronicle_0002	0.015994
1812.06.29_MorningChronicle_0004	0.026749
