1804.06.15_MorningChronicle_0001	0.024394
1804.06.15_MorningChronicle_0003	0.028279
1804.06.18_MorningChronicle_0002	0.029945
1804.06.20_MorningChronicle_0004	0.041440
1804.06.27_MorningChronicle_0002	0.055271
1804.06.27_MorningChronicle_0004	0.052906
1804.06.29_MorningChronicle_0003	0.059599
1804.06.29_MorningChronicle_0004	0.067977
1804.06.30_MorningChronicle_0004	0.031019
1804.07.03_MorningChronicle_0004	0.045548
1804.07.04_MorningChronicle_0004	0.055217
1804.07.07_MorningChronicle_0004	0.112893
1804.07.13_MorningChronicle_0004	0.041997
1804.07.14_MorningChronicle_0004	0.047969
1804.07.17_MorningChronicle_0004	0.045312
1804.07.21_MorningChronicle_0004	0.062161
