1846.04.03_MorningChronicle_0004	0.013738
1846.04.03_MorningChronicle_0007	0.049796
1846.04.04_MorningChronicle_0006	0.054149
1846.04.04_MorningChronicle_0007	0.080995
1846.04.06_MorningChronicle_0001	0.018329
1846.04.06_MorningChronicle_0002	0.079299
1846.04.06_MorningChronicle_0004	0.036233
1846.04.06_MorningChronicle_0005	0.049926
1846.04.07_MorningChronicle_0005	0.024658
1846.04.07_MorningChronicle_0006	0.114096
1846.04.07_MorningChronicle_0007	0.041246
1846.04.08_MorningChronicle_0003	0.071594
1846.04.08_MorningChronicle_0004	0.019513
1846.04.08_MorningChronicle_0005	0.046740
1846.04.09_MorningChronicle_0003	0.071303
1846.04.09_MorningChronicle_0004	0.014704
1846.04.09_MorningChronicle_0005	0.072636
1846.04.09_MorningChronicle_0006	0.033706
1846.04.09_MorningChronicle_0007	0.016884
1846.04.10_MorningChronicle_0002	0.021349
1846.04.10_MorningChronicle_0003	0.106145
1846.04.10_MorningChronicle_0004	0.020612
1846.04.10_MorningChronicle_0006	0.022608
1846.04.10_MorningChronicle_0007	0.031896
1846.04.11_MorningChronicle_0002	0.062581
1846.04.11_MorningChronicle_0003	0.065549
1846.04.11_MorningChronicle_0006	0.048986
1846.04.11_MorningChronicle_0008	0.015070
1846.04.13_MorningChronicle_0001	0.019573
1846.04.13_MorningChronicle_0002	0.030815
1846.04.13_MorningChronicle_0006	0.088230
1846.04.13_MorningChronicle_0008	0.015191
1846.04.14_MorningChronicle_0002	0.019367
1846.04.14_MorningChronicle_0003	0.045627
1846.04.14_MorningChronicle_0006	0.023322
1846.04.14_MorningChronicle_0007	0.059351
1846.04.15_MorningChronicle_0002	0.104345
1846.04.15_MorningChronicle_0006	0.026563
1846.04.15_MorningChronicle_0007	0.052669
1846.04.17_MorningChronicle_0003	0.047784
1846.04.17_MorningChronicle_0006	0.022583
1846.04.18_MorningChronicle_0002	0.012010
1846.04.18_MorningChronicle_0005	0.051979
1846.04.18_MorningChronicle_0006	0.028014
1846.04.20_MorningChronicle_0002	0.111253
1846.04.20_MorningChronicle_0005	0.024400
1846.04.21_MorningChronicle_0004	0.024133
1846.04.22_MorningChronicle_0005	0.024655
1846.04.22_MorningChronicle_0006	0.049248
1846.04.23_MorningChronicle_0002	0.036985
1846.04.23_MorningChronicle_0003	0.032733
1846.04.24_MorningChronicle_0002	0.022196
1846.04.24_MorningChronicle_0003	0.012446
1846.04.24_MorningChronicle_0006	0.037891
1846.04.27_MorningChronicle_0006	0.020610
1846.04.28_MorningChronicle_0003	0.010263
1846.04.28_MorningChronicle_0006	0.067707
1846.04.28_MorningChronicle_0008	0.014574
1846.04.29_MorningChronicle_0006	0.079855
1846.04.30_MorningChronicle_0002	0.061737
1846.04.30_MorningChronicle_0006	0.041694
