1817.11.03_MorningChronicle_0002	0.033377
1817.11.03_MorningChronicle_0003	0.016342
1817.11.03_MorningChronicle_0004	0.022565
1817.11.05_MorningChronicle_0001	0.027720
1817.11.05_MorningChronicle_0002	0.196274
1817.11.05_MorningChronicle_0003	0.018608
1817.11.05_MorningChronicle_0004	0.036058
1817.11.06_MorningChronicle_0002	0.016158
1817.11.06_MorningChronicle_0004	0.036623
1817.11.07_MorningChronicle_0001	0.068256
1817.11.07_MorningChronicle_0004	0.088769
1817.11.08_MorningChronicle_0004	0.014318
1817.11.10_MorningChronicle_0001	0.038696
1817.11.10_MorningChronicle_0004	0.070242
1817.11.11_MorningChronicle_0001	0.049174
1817.11.11_MorningChronicle_0003	0.035085
1817.11.11_MorningChronicle_0004	0.153788
1817.11.12_MorningChronicle_0003	0.021565
1817.11.13_MorningChronicle_0004	0.040128
1817.11.14_MorningChronicle_0001	0.036935
1817.11.14_MorningChronicle_0002	0.038808
1817.11.14_MorningChronicle_0004	0.019597
1817.11.15_MorningChronicle_0002	0.021615
1817.11.15_MorningChronicle_0003	0.022737
1817.11.15_MorningChronicle_0004	0.128205
1817.11.17_MorningChronicle_0002	0.025851
1817.11.18_MorningChronicle_0001	0.019124
1817.11.18_MorningChronicle_0004	0.141655
1817.11.19_MorningChronicle_0003	0.014321
1817.11.20_MorningChronicle_0004	0.040640
1817.11.21_MorningChronicle_0004	0.021126
1817.11.22_MorningChronicle_0004	0.020745
1817.11.24_MorningChronicle_0001	0.063255
1817.11.24_MorningChronicle_0004	0.024966
1817.11.25_MorningChronicle_0001	0.024205
1817.11.25_MorningChronicle_0004	0.029334
1817.11.26_MorningChronicle_0001	0.072666
1817.11.26_MorningChronicle_0003	0.012320
1817.11.26_MorningChronicle_0004	0.129516
1817.11.27_MorningChronicle_0002	0.025693
1817.11.27_MorningChronicle_0004	0.049533
1817.11.28_MorningChronicle_0004	0.081499
1817.11.29_MorningChronicle_0002	0.040105
