1806.09.02_MorningChronicle_0002	0.146767
1806.09.03_MorningChronicle_0002	0.141574
1806.09.04_MorningChronicle_0002	0.091049
1806.09.06_MorningChronicle_0002	0.146972
1806.09.09_MorningChronicle_0003	0.051144
1806.09.10_MorningChronicle_0004	0.023813
1806.09.11_MorningChronicle_0004	0.097183
1806.09.12_MorningChronicle_0001	0.021301
1806.09.12_MorningChronicle_0004	0.026215
1806.09.16_MorningChronicle_0003	0.100802
1806.09.16_MorningChronicle_0004	0.098177
1806.09.18_MorningChronicle_0002	0.028828
1806.09.19_MorningChronicle_0001	0.033482
1806.09.19_MorningChronicle_0003	0.061489
1806.09.19_MorningChronicle_0004	0.023122
1806.09.24_MorningChronicle_0001	0.039155
1806.09.25_MorningChronicle_0003	0.023959
1806.09.26_MorningChronicle_0002	0.028760
1806.09.26_MorningChronicle_0003	0.038381
1806.09.27_MorningChronicle_0001	0.026066
