1828.01.02_MorningChronicle_0001	0.012479
1828.01.03_MorningChronicle_0002	0.018190
1828.01.03_MorningChronicle_0004	0.015725
1828.01.04_MorningChronicle_0001	0.073834
1828.01.04_MorningChronicle_0002	0.043465
1828.01.04_MorningChronicle_0003	0.034331
1828.01.04_MorningChronicle_0004	0.041641
1828.01.05_MorningChronicle_0001	0.012109
1828.01.05_MorningChronicle_0003	0.020632
1828.01.07_MorningChronicle_0001	0.010663
1828.01.07_MorningChronicle_0003	0.013485
1828.01.07_MorningChronicle_0004	0.059739
1828.01.08_MorningChronicle_0001	0.033138
1828.01.08_MorningChronicle_0004	0.086279
1828.01.10_MorningChronicle_0001	0.016300
1828.01.10_MorningChronicle_0002	0.045422
1828.01.10_MorningChronicle_0003	0.027099
1828.01.10_MorningChronicle_0004	0.077931
1828.01.11_MorningChronicle_0001	0.019500
1828.01.11_MorningChronicle_0003	0.011283
1828.01.11_MorningChronicle_0004	0.015105
1828.01.12_MorningChronicle_0001	0.014735
1828.01.12_MorningChronicle_0003	0.041473
1828.01.12_MorningChronicle_0004	0.010668
1828.01.14_MorningChronicle_0001	0.015102
1828.01.15_MorningChronicle_0001	0.015815
1828.01.15_MorningChronicle_0002	0.029796
1828.01.15_MorningChronicle_0004	0.020753
1828.01.16_MorningChronicle_0002	0.018848
1828.01.17_MorningChronicle_0004	0.022329
1828.01.18_MorningChronicle_0002	0.013293
1828.01.18_MorningChronicle_0003	0.015880
1828.01.18_MorningChronicle_0004	0.016535
1828.01.19_MorningChronicle_0002	0.016768
1828.01.19_MorningChronicle_0003	0.013188
1828.01.21_MorningChronicle_0004	0.014571
1828.01.22_MorningChronicle_0004	0.144045
1828.01.24_MorningChronicle_0002	0.029733
1828.01.24_MorningChronicle_0003	0.031595
1828.01.24_MorningChronicle_0004	0.108991
1828.01.25_MorningChronicle_0002	0.013535
1828.01.25_MorningChronicle_0004	0.064198
1828.01.26_MorningChronicle_0004	0.018083
1828.01.28_MorningChronicle_0003	0.020917
1828.01.29_MorningChronicle_0001	0.021015
1828.01.29_MorningChronicle_0002	0.028367
1828.01.29_MorningChronicle_0003	0.014619
1828.01.29_MorningChronicle_0004	0.014391
1828.01.30_MorningChronicle_0001	0.064899
1828.01.31_MorningChronicle_0001	0.048846
